Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680886.8234334,69132,1668680886,823287747,,0.12545061939801616,-0.7597361714179514,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680886.8318093,69133,1668680886,831574278,,0.12579337911773503,-0.7595443271037067,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680886.8399856,69134,1668680886,839799955,,0.12613410063874503,-0.7593500954824235,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680886.8476732,69135,1668680886,847488579,,0.12647277698798365,-0.7591534966849474,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680886.8559887,69136,1668680886,855783862,,0.1268094012342441,-0.7589545507205594,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680886.864179,69137,1668680886,863980806,,0.127143966488317,-0.7587532774801486,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680886.8723059,69138,1668680886,872093207,,0.1274764659031315,-0.758549696739295,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680886.8803349,69139,1668680886,880156416,,0.12780689267389528,-0.7583438281612644,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680886.8894439,69140,1668680886,887639787,,0.1281352400382339,-0.7581356912999208,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680886.895414,69141,1668680886,895244756,,0.12846150127632905,-0.7579253056025551,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680886.9036238,69142,1668680886,903497876,,0.12878566971105648,-0.7577126904126362,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680886.9119873,69143,1668680886,911640916,,0.1291077387081221,-0.7574978649724854,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680886.9206672,69144,1668680886,920207367,,0.12942770167619816,-0.7572808484258765,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680886.9282339,69145,1668680886,928062153,,0.12974555206705796,-0.7570616598205653,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680886.936156,69146,1668680886,935984390,,0.13006128337570994,-0.7568403181107481,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680886.9435463,69147,1668680886,943239324,,0.1303748891405307,-0.756616842159455,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680886.9517493,69148,1668680886,951542575,,0.13068636294339742,-0.7563912507408765,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680886.9597352,69149,1668680886,959555909,,0.13099569840981906,-0.7561635625426282,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680886.967665,69150,1668680886,967464217,,0.1313028892090669,-0.755933796167953,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680886.975348,69151,1668680886,975154037,,0.13160792905430402,-0.7557019701378666,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680886.9844234,69152,1668680886,984177307,,0.13191081170271407,-0.7554681028932425,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680886.9922254,69153,1668680886,992076319,,0.132211530955629,-0.7552322127968437,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680886.9998028,69154,1668680886,999572151,,0.13251008065865572,-0.7549943181352996,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.0077295,69155,1668680887,7609052,,0.13280645470180247,-0.75475443712103,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.016084,69156,1668680887,15943971,,0.13310064701960345,-0.7545125878941192,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.0234003,69157,1668680887,23266032,,0.13339265159124325,-0.7542687885241408,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.031757,69158,1668680887,31614862,,0.13368246244067988,-0.7540230570119337,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.03966,69159,1668680887,39550739,,0.1339700736367671,-0.7537754112913332,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.047826,69160,1668680887,47672745,,0.13425547929337595,-0.7535258692308553,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.05554,69161,1668680887,55428865,,0.134538673569515,-0.7532744486353392,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.0638967,69162,1668680887,63703962,,0.13481965066945,-0.7530211672475459,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.0718412,69163,1668680887,71628824,,0.1350984048428227,-0.7527660427497155,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.080353,69164,1668680887,79774031,,0.13537493038476806,-0.7525090927650863,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.088445,69165,1668680887,88153739,,0.13564922163603133,-0.7522503348593728,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.095486,69166,1668680887,95327644,,0.13592127298308387,-0.7519897865422069,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.1037924,69167,1668680887,103636803,,0.13619107885823806,-0.7517274652685428,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.1117432,69168,1668680887,111553835,,0.13645863373976086,-0.7514633884400256,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.119757,69169,1668680887,119589795,,0.13672393215198742,-0.7511975734063251,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.1277726,69170,1668680887,127558676,,0.13698696866543275,-0.7509300374664363,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.1360886,69171,1668680887,135881008,,0.13724773789690276,-0.7506607978699479,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.145072,69172,1668680887,144932903,,0.1375062345096048,-0.7503898718182768,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.1519372,69173,1668680887,151628147,,0.13776245321325659,-0.7501172764658741,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.1598141,69174,1668680887,159607458,,0.1380163887641946,-0.7498430289213993,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.1676943,69175,1668680887,167508732,,0.1382680359654812,-0.749567146248866,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.1762433,69176,1668680887,176085592,,0.13851738966701144,-0.7492896454687586,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.1836133,69177,1668680887,183457859,,0.1387644447656179,-0.7490105435591223,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.191738,69178,1668680887,191606937,,0.13900919620517543,-0.7487298574566249,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.1998813,69179,1668680887,199692142,,0.13925163897670478,-0.7484476040575927,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.207888,69180,1668680887,207687644,,0.1394917681184747,-0.7481638002190223,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.2157052,69181,1668680887,215542905,,0.13972957871610386,-0.747878462759565,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.2235906,69182,1668680887,223377239,,0.13996506590266117,-0.7475916084604896,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.232031,69183,1668680887,231795819,,0.14019822485876554,-0.7473032540666198,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.2401283,69184,1668680887,239949237,,0.14042905081268447,-0.7470134162872499,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.2477562,69185,1668680887,247595853,,0.1406575390404317,-0.7467221117970376,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.2554612,69186,1668680887,255283196,,0.14088368486586378,-0.7464293572368754,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.2638557,69187,1668680887,263692495,,0.14110748366077608,-0.7461351692147404,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.2721004,69188,1668680887,271796057,,0.14132893084499704,-0.7458395643065246,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.2797377,69189,1668680887,279572594,,0.14154802188648236,-0.745542559056844,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.2877324,69190,1668680887,287609391,,0.14176475230140756,-0.7452441699798285,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.2955317,69191,1668680887,295378802,,0.14197911765425963,-0.7449444135598935,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.3039725,69192,1668680887,303745543,,0.14219111355792802,-0.7446433062524923,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.311814,69193,1668680887,311589491,,0.1424007356737943,-0.7443408644848508,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.3199193,69194,1668680887,319754602,,0.14260797971182088,-0.7440371046566845,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.3278642,69195,1668680887,327663895,,0.14281284143063905,-0.743732043140898,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.3361824,69196,1668680887,335781466,,0.14301531663763556,-0.7434256962842694,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.343491,69197,1668680887,343295293,,0.14321540118903853,-0.7431180804081161,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.351715,69198,1668680887,351515660,,0.1434130909900022,-0.7428092118089472,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.3598769,69199,1668680887,359599322,,0.14360838199469078,-0.742499106759099,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.3680322,69200,1668680887,367848677,,0.1438012702063612,-0.742187781507356,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.376799,69201,1668680887,376521368,,0.14399175167744493,-0.7418752522795565,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.3838565,69202,1668680887,383711260,,0.14417982250962885,-0.7415615352791862,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.3921072,69203,1668680887,391882028,,0.14436547885393486,-0.7412466466879551,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.399763,69204,1668680887,399554992,,0.14454871691079885,-0.7409306026663627,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.4077818,69205,1668680887,407611000,,0.14472953293014823,-0.7406134193542493,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.4155383,69206,1668680887,415374638,,0.14490792321147888,-0.7402951128713355,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.423654,69207,1668680887,423477391,,0.14508388410393086,-0.7399756993177473,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.4320147,69208,1668680887,431841044,,0.145257412006363,-0.739655194774531,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.439902,69209,1668680887,439739262,,0.14542850336742658,-0.7393336153041552,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.4479132,69210,1668680887,447690960,,0.14559715468563839,-0.7390109769510007,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.455591,69211,1668680887,455375429,,0.14576336250945177,-0.7386872957418416,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680887.4637816,69212,1668680887,463644569,,0.14592712343732783,-0.7383625876863116,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
