Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680542.0557668,26036,1668680542,55592597,,0.0007201876142597374,-0.5282096485814751,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.0642598,26037,1668680542,63923460,,0.0012224070361698536,-0.5278263136262877,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.0718694,26038,1668680542,71734978,,0.0017255738095621198,-0.5274431361425208,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.0799139,26039,1668680542,79726172,,0.0022296847561617816,-0.5270601273612305,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.0878084,26040,1668680542,87587609,,0.0027347366917300497,-0.5266772985392216,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.095737,26041,1668680542,95563721,,0.0032407264260844726,-0.5262946609586268,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.1034687,26042,1668680542,103206953,,0.003747650763118837,-0.5259122259264832,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.1118124,26043,1668680542,111648522,,0.004255506500823569,-0.5255300047743047,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.1198785,26044,1668680542,119731050,,0.004764290431305773,-0.5251480088576495,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.1278698,26045,1668680542,127679343,,0.005273999340809632,-0.5247662495556846,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.1353264,26046,1668680542,135187388,,0.005784630009736669,-0.5243847382707462,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.143872,26047,1668680542,143720420,,0.0062961792126660365,-0.524003486427895,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.1517453,26048,1668680542,151486745,,0.006808643718374946,-0.5236225054744695,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.159901,26049,1668680542,159732655,,0.007322020289859094,-0.5232418068796341,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.167691,26050,1668680542,167538126,,0.007836305684352979,-0.5228614021339232,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.1765633,26051,1668680542,176299282,,0.008351496653350582,-0.5224813027487822,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.1840081,26052,1668680542,183763608,,0.008867589942625737,-0.5221015202561046,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.192426,26053,1668680542,192247767,,0.009384582292252724,-0.5217220662077645,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.2003417,26054,1668680542,200099187,,0.009902470436626898,-0.5213429521751463,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.2080395,26055,1668680542,207815511,,0.010421251104485246,-0.52096418974867,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.2162857,26056,1668680542,216052979,,0.01094092101892713,-0.5205857905373129,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.223502,26057,1668680542,223202256,,0.011461476897434958,-0.520207766168128,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.2319665,26058,1668680542,231664981,,0.011982915451894838,-0.519830128285758,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.239896,26059,1668680542,239728494,,0.012505233388617532,-0.5194528885519465,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.2477083,26060,1668680542,247555193,,0.013028427408358995,-0.5190760586450445,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.25555,26061,1668680542,255374263,,0.01355249420634147,-0.5186996502595148,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.2636962,26062,1668680542,263536440,,0.014077430472274277,-0.5183236751054311,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.27182,26063,1668680542,271648253,,0.014603232890374601,-0.5179481449079751,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.2796938,26064,1668680542,279537912,,0.015129898139388642,-0.5175730714069293,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.287714,26065,1668680542,287556631,,0.015657422892612433,-0.5171984663561662,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.2956955,26066,1668680542,295541891,,0.01618580381791293,-0.5168243415231345,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.3035743,26067,1668680542,303410531,,0.01671503757774903,-0.5164507086883421,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.3118422,26068,1668680542,311643309,,0.017245120829192717,-0.5160775796448345,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.319901,26069,1668680542,319732352,,0.017776050223950013,-0.5157049661976715,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.3278573,26070,1668680542,327668637,,0.018307822408382357,-0.5153328801633994,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.3359275,26071,1668680542,335668845,,0.018840434023527558,-0.5149613333695207,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.3435872,26072,1668680542,343365666,,0.019373881705121276,-0.5145903376539593,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.3520901,26073,1668680542,351662388,,0.019908162083617925,-0.5142199048645246,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.3597875,26074,1668680542,359607275,,0.020443271784212347,-0.5138500468583698,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.367659,26075,1668680542,367524105,,0.020979207426860796,-0.5134807755014497,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.375295,26076,1668680542,375170368,,0.021515965626302508,-0.5131121026679732,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.3837924,26077,1668680542,383598082,,0.022053542992080954,-0.5127440402398544,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.3917902,26078,1668680542,391562573,,0.022591936128565276,-0.5123766001061595,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.3997512,26079,1668680542,399563962,,0.023131141634971902,-0.512009794162551,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.4077578,26080,1668680542,407564473,,0.0236711561053857,-0.5116436343107297,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.4154294,26081,1668680542,415161875,,0.02421197612878187,-0.5112781324578726,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.4239266,26082,1668680542,423680713,,0.024753598289047163,-0.5109133005160686,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.432071,26083,1668680542,431886693,,0.025296019165001682,-0.510549150401752,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.4398131,26084,1668680542,439641994,,0.025839235330420346,-0.5101856940351311,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.447801,26085,1668680542,447607849,,0.02638324335405462,-0.5098229433396165,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.4562123,26086,1668680542,455686848,,0.02692803979965419,-0.5094609102412455,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.4638503,26087,1668680542,463690313,,0.027473621225988593,-0.5090996066681032,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.4716434,26088,1668680542,471529022,,0.02801998418686899,-0.5087390445497423,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.4802082,26089,1668680542,479966389,,0.028567125231170054,-0.5083792358165998,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.4882348,26090,1668680542,487940523,,0.029115040902851497,-0.5080201923994105,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.4960907,26091,1668680542,495847991,,0.02966372774098025,-0.507661926228619,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.503651,26092,1668680542,503476284,,0.030213182279751893,-0.5073044492337885,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.5123713,26093,1668680542,512122346,,0.030763401048513106,-0.5069477733430076,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.520486,26094,1668680542,520344617,,0.03131438057178293,-0.5065919104822943,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.5286384,26095,1668680542,528347753,,0.031866117369275415,-0.5062368725749987,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.5354378,26096,1668680542,535290522,,0.03241860795592094,-0.5058826715412017,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.5436773,26097,1668680542,543555186,,0.03297184884188878,-0.5055293192971131,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.5517287,26098,1668680542,551588549,,0.03352583653260874,-0.5051768277544664,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.559804,26099,1668680542,559652316,,0.03408056752879357,-0.5048252088199124,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.567723,26100,1668680542,567525279,,0.03463603832646073,-0.5044744743944098,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.5755434,26101,1668680542,575296113,,0.035192245416954815,-0.5041246363726143,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.5836506,26102,1668680542,583502346,,0.03574918528696949,-0.5037757066422653,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.5922139,26103,1668680542,591972090,,0.036306854418569956,-0.5034276970835714,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.6002557,26104,1668680542,599906732,,0.036865249289214724,-0.5030806195685927,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.607929,26105,1668680542,607711566,,0.037424366371778484,-0.502734485960623,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.6158261,26106,1668680542,615582949,,0.03798420213457371,-0.5023893081135683,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.623851,26107,1668680542,623648599,,0.038544753041373586,-0.5020450978713251,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.631903,26108,1668680542,631676376,,0.03910601555143384,-0.5017018670671558,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.640101,26109,1668680542,639813654,,0.03966798611951544,-0.5013596275230634,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.648117,26110,1668680542,647929550,,0.040230661195906875,-0.5010183910491641,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.6558337,26111,1668680542,655506576,,0.04079403722644659,-0.5006781694430584,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.6636825,26112,1668680542,663494135,,0.041358110652545244,-0.5003389744892005,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680542.6720243,26113,1668680542,671797051,,0.04192287791120869,-0.5000008179582667,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
