Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680649.8482766,39510,1668680649,848014216,,0.1375062345096048,-0.7503898718182768,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680649.8562968,39511,1668680649,856029624,,0.13776245321325659,-0.7501172764658741,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680649.863986,39512,1668680649,863700103,,0.1380163887641946,-0.7498430289213993,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680649.872607,39513,1668680649,872372658,,0.1382680359654812,-0.749567146248866,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680649.880594,39514,1668680649,880404084,,0.13851738966701144,-0.7492896454687586,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680649.8886864,39515,1668680649,888465635,,0.1387644447656179,-0.7490105435591223,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680649.896035,39516,1668680649,895777694,,0.13900919620517543,-0.7487298574566249,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680649.903954,39517,1668680649,903797218,,0.13925163897670478,-0.7484476040575927,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680649.9118514,39518,1668680649,911684286,,0.1394917681184747,-0.7481638002190223,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680649.9202251,39519,1668680649,919973749,,0.13972957871610386,-0.747878462759565,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680649.9277787,39520,1668680649,927618921,,0.13996506590266117,-0.7475916084604896,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680649.9358895,39521,1668680649,935620517,,0.14019822485876554,-0.7473032540666198,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680649.943398,39522,1668680649,943211185,,0.14042905081268447,-0.7470134162872499,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680649.9523842,39523,1668680649,952208128,,0.1406575390404317,-0.7467221117970376,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680649.959851,39524,1668680649,959638128,,0.14088368486586378,-0.7464293572368754,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680649.968039,39525,1668680649,967726464,,0.14110748366077608,-0.7461351692147404,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680649.9763186,39526,1668680649,975614231,,0.14132893084499704,-0.7458395643065246,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680649.9871187,39527,1668680649,984452757,,0.14154802188648236,-0.745542559056844,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680649.9925506,39528,1668680649,992281439,,0.14176475230140756,-0.7452441699798285,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.0005236,39529,1668680650,346825,,0.14197911765425963,-0.7449444135598935,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.0083516,39530,1668680650,8157086,,0.14219111355792802,-0.7446433062524923,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.0165591,39531,1668680650,16092724,,0.1424007356737943,-0.7443408644848508,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.0245645,39532,1668680650,24410281,,0.14260797971182088,-0.7440371046566845,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.0318143,39533,1668680650,31615566,,0.14281284143063905,-0.743732043140898,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.039885,39534,1668680650,39689125,,0.14301531663763556,-0.7434256962842694,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.0488074,39535,1668680650,48334933,,0.14321540118903853,-0.7431180804081161,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.0559886,39536,1668680650,55684777,,0.1434130909900022,-0.7428092118089472,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.0646818,39537,1668680650,64481160,,0.14360838199469078,-0.742499106759099,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.0724177,39538,1668680650,72281451,,0.1438012702063612,-0.742187781507356,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.0808647,39539,1668680650,80559173,,0.14399175167744493,-0.7418752522795565,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.088593,39540,1668680650,88428345,,0.14417982250962885,-0.7415615352791862,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.0959265,39541,1668680650,95777450,,0.14436547885393486,-0.7412466466879551,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.104555,39542,1668680650,104427826,,0.14454871691079885,-0.7409306026663627,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.1124616,39543,1668680650,112281411,,0.14472953293014823,-0.7406134193542493,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.1200612,39544,1668680650,119896364,,0.14490792321147888,-0.7402951128713355,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.128483,39545,1668680650,128302717,,0.14508388410393086,-0.7399756993177473,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.1359613,39546,1668680650,135561818,,0.145257412006363,-0.739655194774531,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.1452484,39547,1668680650,144106125,,0.14542850336742658,-0.7393336153041552,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.1518748,39548,1668680650,151622649,,0.14559715468563839,-0.7390109769510007,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.1600916,39549,1668680650,159952741,,0.14576336250945177,-0.7386872957418416,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.1679413,39550,1668680650,167682150,,0.14592712343732783,-0.7383625876863116,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.1762896,39551,1668680650,176088438,,0.1460884341178047,-0.7380368687773633,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.1838048,39552,1668680650,183524703,,0.14624729124956626,-0.7377101549917149,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.1920702,39553,1668680650,191831639,,0.14640369158150973,-0.7373824622902873,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.19972,39554,1668680650,199546858,,0.14655763191281201,-0.737053806618632,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.208706,39555,1668680650,208469567,,0.1467091090929955,-0.7367242039073478,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.2161283,39556,1668680650,215817668,,0.14685812002199233,-0.7363936700724902,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.2233567,39557,1668680650,223235482,,0.14700466165020787,-0.73606222101597,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.231701,39558,1668680650,231558639,,0.14714873097858322,-0.7357298726259434,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.2406852,39559,1668680650,240455432,,0.1472903250586564,-0.7353966407771947,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.2478304,39560,1668680650,247624112,,0.147429440992623,-0.7350625413315085,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.255459,39561,1668680650,255269356,,0.1475660759333951,-0.7347275901380356,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.263773,39562,1668680650,263594937,,0.14770022708465985,-0.7343918030336494,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.272066,39563,1668680650,271895670,,0.14783189170093664,-0.734055195843296,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.2800138,39564,1668680650,279833509,,0.147961067087633,-0.7337177843803357,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.2883074,39565,1668680650,288165622,,0.1480877506011003,-0.7333795844468775,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.2953858,39566,1668680650,295274017,,0.14821193964868723,-0.7330406118341064,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.304568,39567,1668680650,303719552,,0.14833363168879343,-0.7327008823226038,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.312045,39568,1668680650,311777437,,0.148452824230921,-0.732360411682662,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.3195224,39569,1668680650,319408865,,0.14856951483572584,-0.7320192156745898,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.3278568,39570,1668680650,327664930,,0.1486837011150675,-0.7316773100490146,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.3360546,39571,1668680650,335767102,,0.14879538073205778,-0.7313347105471769,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.3437517,39572,1668680650,343543363,,0.14890455140110903,-0.7309914329012178,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.3518057,39573,1668680650,351586750,,0.14901121088798047,-0.7306474928344632,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.359949,39574,1668680650,359800922,,0.1491153570098242,-0.7303029060616996,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.3683977,39575,1668680650,368181299,,0.14921698763522978,-0.7299576882894466,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.3758416,39576,1668680650,375555396,,0.14931610068426776,-0.7296118552162236,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.384052,39577,1668680650,383775893,,0.14941269412853253,-0.7292654225328092,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.3917766,39578,1668680650,391590126,,0.1495067659911835,-0.728918405922499,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.4003503,39579,1668680650,400125044,,0.14959831434698578,-0.7285708210613564,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.4079156,39580,1668680650,407683113,,0.1496873373223494,-0.7282226836184592,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.4154027,39581,1668680650,415227489,,0.14977383309536785,-0.7278740092561417,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.4238994,39582,1668680650,423755227,,0.14985779989585524,-0.7275248136302322,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.4328988,39583,1668680650,432482871,,0.14993923600538256,-0.7271751123902872,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.4401054,39584,1668680650,439739416,,0.15001813975731287,-0.72682492117982,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.448037,39585,1668680650,447652786,,0.1500945095368354,-0.7264742556365266,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.455627,39586,1668680650,455467993,,0.15016834378099853,-0.7261231313925074,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.4642522,39587,1668680650,463972763,,0.15023964097874187,-0.7257715640744851,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.471761,39588,1668680650,471616993,,0.15030839967092713,-0.7254195693040192,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.4798334,39589,1668680650,479660349,,0.15037461845036804,-0.7250671626977171,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680650.4878309,39590,1668680650,487606871,,0.15043829596185915,-0.7247143598674414,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
