Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680968.3677456,79325,1668680968,367621904,,0.022683700433528436,-0.7383802606116228,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.3759863,79326,1668680968,375766984,,0.023248997167047827,-0.7387642061576686,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.3836534,79327,1668680968,383351915,,0.023814354331780765,-0.7391457726176821,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.392235,79328,1668680968,391972517,,0.02437976035736679,-0.7395249439568908,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.3995728,79329,1668680968,399454059,,0.024945203672445473,-0.7399017043825391,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.4076784,79330,1668680968,407421404,,0.025510672704893225,-0.740276038345817,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.415404,79331,1668680968,415191771,,0.026076155882060165,-0.7406479305437543,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.4236856,79332,1668680968,423526467,,0.026641641631006893,-0.7410173659210764,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.4316604,79333,1668680968,431524336,,0.02720711837874136,-0.7413843296720248,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.4397717,79334,1668680968,439617760,,0.027772574552455867,-0.7417488072421394,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.4476252,79335,1668680968,447501092,,0.028337998579763587,-0.7421107843300043,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.4558415,79336,1668680968,455698929,,0.028903378888935696,-0.7424702468889541,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.4634304,79337,1668680968,463294229,,0.029468703909138097,-0.742827181128743,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.4716666,79338,1668680968,471542394,,0.03003396207066812,-0.7431815735171754,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.480181,79339,1668680968,479795798,,0.030599141805191535,-0.7435334107816959,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.487946,79340,1668680968,487731155,,0.031164231545979013,-0.7438826799109421,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.4957564,79341,1668680968,495598598,,0.03172921972814312,-0.7442293681562557,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.503556,79342,1668680968,503354903,,0.03229409478887481,-0.7445734630331547,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.511845,79343,1668680968,511699363,,0.03285884516768019,-0.7449149523227654,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.5201685,79344,1668680968,519838197,,0.033423459306616984,-0.7452538240732123,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.5283444,79345,1668680968,527995397,,0.03398792565053117,-0.7455900666009693,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.535747,79346,1668680968,535502044,,0.0345522326472935,-0.7459236684921678,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.5447254,79347,1668680968,544488000,,0.03511636874803571,-0.7462546186038646,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.5518968,79348,1668680968,551752683,,0.035680322407387235,-0.7465829060652669,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.5596905,79349,1668680968,559567697,,0.03624408208371106,-0.7469085202789164,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.5679038,79350,1668680968,567713987,,0.036807636239340316,-0.7472314509218313,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.5753598,79351,1668680968,575193362,,0.03737097334081409,-0.7475516879466042,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.5837452,79352,1668680968,583623473,,0.03793408185911372,-0.7478692215824597,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.5917914,79353,1668680968,591635554,,0.03849695026989859,-0.7481840423362676,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.5997403,79354,1668680968,599592104,,0.039059567053741986,-0.7484961409935131,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.6077905,79355,1668680968,607648522,,0.039621920696366955,-0.7488055086192251,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.6154103,79356,1668680968,615272092,,0.040183999688881825,-0.7491121365588593,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.6238415,79357,1668680968,623639532,,0.040745792528015815,-0.7494160164391395,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.631814,79358,1668680968,631664385,,0.04130728771635446,-0.7497171401688536,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.639823,79359,1668680968,639587029,,0.04186847376257484,-0.7500154999396076,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.6480703,79360,1668680968,647897659,,0.04242933918168086,-0.7503110882265338,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.65579,79361,1668680968,655590655,,0.04298987249523821,-0.7506038977889561,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.6632826,79362,1668680968,663156813,,0.04355006223160933,-0.750893921671011,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.6720717,79363,1668680968,671768830,,0.04410989692618815,-0.751181153202224,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.680331,79364,1668680968,680153676,,0.04466936512163476,-0.751465585998042,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.6878607,79365,1668680968,687638243,,0.045228455368109835,-0.7517472139603212,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.6958861,79366,1668680968,695711615,,0.045787156223509,-0.75202603127777,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.7043684,79367,1668680968,704167697,,0.046345456253697,-0.7523020324263487,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.7127473,79368,1668680968,712524545,,0.046903344032741726,-0.7525752121696232,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.7203755,79369,1668680968,720229266,,0.04746080814314797,-0.7528455655590752,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.7285416,79370,1668680968,728324667,,0.04801783717609116,-0.753113087934367,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.736048,79371,1668680968,735855687,,0.04857441973165093,-0.7533777749235622,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.7448347,79372,1668680968,744539838,,0.04913054441904417,-0.7536396224433017,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.7522316,79373,1668680968,751983179,,0.04968619985685842,-0.7538986266989354,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.7606068,79374,1668680968,760409914,,0.05024137467328464,-0.7541547841846086,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.7684145,79375,1668680968,768211069,,0.05079605750635004,-0.7544080916833049,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.775934,79376,1668680968,775759793,,0.05135023700415049,-0.7546585462668437,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.7845635,79377,1668680968,784376981,,0.05190390182508291,-0.7549061452958339,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.792506,79378,1668680968,792212858,,0.05245704063807739,-0.7551508864195832,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.8005447,79379,1668680968,800358597,,0.05300964212282912,-0.7553927675759631,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.8085718,79380,1668680968,808429337,,0.053561694970029924,-0.7556317869912297,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.8164232,79381,1668680968,816186599,,0.054113187881599925,-0.7558679431798005,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.8238914,79382,1668680968,823739712,,0.054664109570918565,-0.7561012349439874,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.832224,79383,1668680968,832064788,,0.055214448763055715,-0.7563316613736856,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.8401608,79384,1668680968,839931917,,0.055764194195002406,-0.7565592218460194,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.8483467,79385,1668680968,848124634,,0.05631333461590125,-0.7567839160249438,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.8560739,79386,1668680968,855792621,,0.05686185878727683,-0.7570057438608031,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.8644137,79387,1668680968,864161777,,0.05740975548326556,-0.7572247055898466,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.8725684,79388,1668680968,872312355,,0.0579570134908456,-0.7574408017337004,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.8806098,79389,1668680968,880368424,,0.05850362161006613,-0.7576540330987975,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.8884394,79390,1668680968,888239180,,0.059049568654276754,-0.7578644007757644,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.8955612,79391,1668680968,895405948,,0.059594843450356275,-0.7580719061387654,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.903874,79392,1668680968,903642457,,0.060139434838941505,-0.7582765508448053,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.9116645,79393,1668680968,911530565,,0.060683331674655575,-0.758478336832989,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.9196641,79394,1668680968,919509167,,0.06122652282633602,-0.758677266323741,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.9276803,79395,1668680968,927564744,,0.0617689971772626,-0.7588733418179813,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.9355195,79396,1668680968,935363304,,0.06231074362538487,-0.7590665660962618,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.9436743,79397,1668680968,943545396,,0.0628517510835493,-0.7592569422178609,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.9516146,79398,1668680968,951406910,,0.06339200847972619,-0.7594444735198375,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.9596665,79399,1668680968,959516996,,0.06393150475723632,-0.7596291636160445,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.9676788,79400,1668680968,967553428,,0.0644702288749772,-0.7598110163961026,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.975632,79401,1668680968,975367650,,0.06500816980764902,-0.7599900360243333,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.9838443,79402,1668680968,983683735,,0.06554531654598035,-0.7601662269386533,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.9922905,79403,1668680968,992055588,,0.06608165809695336,-0.7603395938494294,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680968.9997807,79404,1668680968,999596347,,0.06661718348402886,-0.760510141738294,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
