Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680941.5916061,75978,1668680941,591477336,,0.15055802202023882,-0.7240076279599287,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.59996,75979,1668680941,599815233,,0.15061406811686462,-0.7236537300845242,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.6083143,75980,1668680941,608174923,,0.15066756804506504,-0.7232994983892076,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.6160216,75981,1668680941,615766838,,0.15071852070993313,-0.7229449484651345,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.6284227,75982,1668680941,628076551,,0.15076692506869327,-0.722590095899902,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.6322339,75983,1668680941,631987643,,0.15081278013072236,-0.7222349562777375,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.640008,75984,1668680941,639792620,,0.15085608495757002,-0.7218795451796867,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.6476393,75985,1668680941,647511233,,0.15089683866297804,-0.7215238781837958,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.6553867,75986,1668680941,655259489,,0.15093504041289835,-0.7211679708652949,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.6636121,75987,1668680941,663448573,,0.15097068942551012,-0.7208118387967786,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.6718647,75988,1668680941,671627682,,0.15100378497123568,-0.7204554975483852,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.6798792,75989,1668680941,679607867,,0.1510343263727556,-0.7200989626879731,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.687706,75990,1668680941,687583937,,0.15106231300502254,-0.7197422497812955,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.6953084,75991,1668680941,695201248,,0.15108774429527388,-0.7193853743921769,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.7037094,75992,1668680941,703498947,,0.15111061972304368,-0.7190283520826831,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.7117636,75993,1668680941,711610499,,0.15113093882017298,-0.718671198413298,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.719658,75994,1668680941,719536526,,0.15114870117081985,-0.7183139289430861,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.727606,75995,1668680941,727452103,,0.15116390641146754,-0.7179565592298699,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.7355523,75996,1668680941,735386961,,0.1511765542309319,-0.7175991048303982,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.7438993,75997,1668680941,743604875,,0.15118664437036816,-0.7172415813005053,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.7518053,75998,1668680941,751681118,,0.15119417662327572,-0.7168840041952915,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.7597978,75999,1668680941,759598149,,0.15119915083550273,-0.7165263890692785,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.7689877,76000,1668680941,768793048,,0.151201566905249,-0.7161687514765884,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.7760935,76001,1668680941,775863469,,0.15120181956703654,-0.7157135019956216,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.7836423,76002,1668680941,783429803,,0.15120181956703654,-0.7151801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.791819,76003,1668680941,791676196,,0.15120181956703654,-0.7146468353289549,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.7997837,76004,1668680941,799572932,,0.15120181956703654,-0.7141135019956215,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.8077724,76005,1668680941,807645011,,0.15120181956703654,-0.7135801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.8163419,76006,1668680941,816070748,,0.15120181956703654,-0.7130468353289549,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.8246107,76007,1668680941,824465914,,0.15120181956703654,-0.7125135019956216,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.8325863,76008,1668680941,832388647,,0.15120181956703654,-0.7119801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.840313,76009,1668680941,840037010,,0.15120181956703654,-0.7114468353289549,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.8486485,76010,1668680941,848426716,,0.15120181956703654,-0.7109135019956215,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.8565257,76011,1668680941,856337776,,0.15120181956703654,-0.7103801686622883,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.8640754,76012,1668680941,863888016,,0.15120181956703654,-0.7098468353289549,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.872592,76013,1668680941,872358371,,0.15120181956703654,-0.7093135019956215,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.8804228,76014,1668680941,880261144,,0.15120181956703654,-0.7087801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.888046,76015,1668680941,887852041,,0.15120181956703654,-0.7082468353289548,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.8958626,76016,1668680941,895620861,,0.15120181956703654,-0.7077135019956216,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.9034526,76017,1668680941,903279560,,0.15120181956703654,-0.7071801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.9118786,76018,1668680941,911736583,,0.15120181956703654,-0.7066468353289549,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.9197495,76019,1668680941,919593974,,0.15120181956703654,-0.7061135019956215,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.9278328,76020,1668680941,927595127,,0.15120181956703654,-0.7055801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.9357936,76021,1668680941,935623315,,0.15120181956703654,-0.7050468353289548,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.943771,76022,1668680941,943615180,,0.15120181956703654,-0.7045135019956216,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.9515998,76023,1668680941,951475443,,0.15120181956703654,-0.7039801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.960034,76024,1668680941,959858729,,0.15120181956703654,-0.7034468353289549,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.9678502,76025,1668680941,967601041,,0.15120181956703654,-0.7029135019956215,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.9754543,76026,1668680941,975298410,,0.15120181956703654,-0.7023801686622883,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.983688,76027,1668680941,983511099,,0.15120181956703654,-0.7018468353289549,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.9919395,76028,1668680941,991778401,,0.15120181956703654,-0.7013135019956215,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680941.999711,76029,1668680941,999461971,,0.15120181956703654,-0.7007801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680942.0077887,76030,1668680942,7599981,,0.15120181956703654,-0.7002468353289548,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680942.0176923,76031,1668680942,15591637,,0.15120181956703654,-0.6997135019956215,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680942.0236216,76032,1668680942,23468145,,0.15120181956703654,-0.6991801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680942.031799,76033,1668680942,31609858,,0.15120181956703654,-0.6986468353289549,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680942.0399022,76034,1668680942,39699290,,0.15120181956703654,-0.6981135019956215,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680942.0475857,76035,1668680942,47460816,,0.15120181956703654,-0.6975801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680942.0555227,76036,1668680942,55372420,,0.15120181956703654,-0.6970468353289548,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680942.0638442,76037,1668680942,63552741,,0.15120181956703654,-0.6965135019956216,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680942.0718868,76038,1668680942,71727398,,0.15120181956703654,-0.6959801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680942.0800796,76039,1668680942,79888912,,0.15120181956703654,-0.6954468353289549,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680942.0886905,76040,1668680942,88408248,,0.15120181956703654,-0.6949135019956215,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680942.0956755,76041,1668680942,95493530,,0.15120181956703654,-0.6943801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680942.103441,76042,1668680942,103223014,,0.15120181956703654,-0.6938468353289549,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680942.1118193,76043,1668680942,111550180,,0.15120181956703654,-0.6933135019956215,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680942.119891,76044,1668680942,119723968,,0.15120181956703654,-0.6927801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680942.1279647,76045,1668680942,127736534,,0.15120181956703654,-0.6922468353289548,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680942.1359591,76046,1668680942,135683616,,0.15120181956703654,-0.6917135019956215,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680942.1434987,76047,1668680942,143339636,,0.15120181956703654,-0.6911801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680942.151759,76048,1668680942,151596619,,0.15120181956703654,-0.6906468353289549,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680942.1598842,76049,1668680942,159711559,,0.15120181956703654,-0.6901135019956215,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680942.1677155,76050,1668680942,167521564,,0.15120181956703654,-0.6895801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680942.1755576,76051,1668680942,175381783,,0.15120181956703654,-0.6890468353289548,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680942.1840847,76052,1668680942,183821561,,0.15120181956703654,-0.6885135019956216,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680942.1919966,76053,1668680942,191744512,,0.15120181956703654,-0.6879801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680942.199864,76054,1668680942,199651765,,0.15120181956703654,-0.6874468353289549,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680942.2079587,76055,1668680942,207838707,,0.15120181956703654,-0.6869135019956215,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680942.2200615,76056,1668680942,219708882,,0.15120181956703654,-0.6863801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680942.2238772,76057,1668680942,223609401,,0.15120181956703654,-0.685846835328955,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680942.2320356,76058,1668680942,231815616,,0.15120181956703654,-0.6853135019956217,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
