Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680475.0797186,17664,1668680475,79576005,,-0.02579688023387139,-0.5495949648724975,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.087688,17665,1668680475,87570383,,-0.025352592056987533,-0.5492197735876723,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.095455,17666,1668680475,95254606,,-0.024907188666483948,-0.5488441629698568,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.1040227,17667,1668680475,103848927,,-0.0244606728757705,-0.5484681422686223,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.1117325,17668,1668680475,111580280,,-0.02401304750528363,-0.5480917207760013,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.119745,17669,1668680475,119546903,,-0.023564315382468448,-0.5477149078263086,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.1276047,17670,1668680475,127467554,,-0.02311447934176089,-0.5473377127959571,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.1354902,17671,1668680475,135366697,,-0.022663542224569927,-0.5469601451032705,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.143941,17672,1668680475,143726807,,-0.022211506879259435,-0.5465822142082912,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.1518817,17673,1668680475,151655403,,-0.021758376161130355,-0.5462039296125835,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.159868,17674,1668680475,159711533,,-0.021304152932402537,-0.545825300859033,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.168343,17675,1668680475,168114390,,-0.02084884006219681,-0.5454463375316422,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.1762438,17676,1668680475,175970550,,-0.020392440426516695,-0.5450670492553198,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.1834605,17677,1668680475,183291261,,-0.019934956908230356,-0.5446874456956681,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.191869,17678,1668680475,191672212,,-0.019476392397052317,-0.5443075365587643,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.1998684,17679,1668680475,199628027,,-0.01901674978952525,-0.5439273315909381,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.2079022,17680,1668680475,207726988,,-0.018556031989001687,-0.5435468405785451,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.2159219,17681,1668680475,215651160,,-0.01809424190562564,-0.5431660733477355,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.2233915,17682,1668680475,223214005,,-0.017631382456314293,-0.5427850397642185,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.231851,17683,1668680475,231648696,,-0.017167456564739447,-0.5424037497330227,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.239828,17684,1668680475,239614519,,-0.016702467161309187,-0.5420222131982514,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.2476351,17685,1668680475,247506594,,-0.016236417183149304,-0.5416404401428341,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.2553928,17686,1668680475,255248075,,-0.01576930957408476,-0.5412584405882738,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.2639828,17687,1668680475,263785378,,-0.015301147284621092,-0.540876224594389,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.2719214,17688,1668680475,271698493,,-0.014831933271925724,-0.5404938022590525,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.2798245,17689,1668680475,279614180,,-0.014361670499809409,-0.5401111837179251,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.287938,17690,1668680475,287764768,,-0.01389036193870738,-0.5397283791441849,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.2958164,17691,1668680475,295475737,,-0.013418010565660693,-0.5393453987482525,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.3037987,17692,1668680475,303597531,,-0.012944619364297277,-0.5389622527775116,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.3120694,17693,1668680475,311839966,,-0.012470191324813307,-0.5385789515160256,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.3200495,17694,1668680475,319842273,,-0.011994729443954105,-0.5381955052842495,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.3277514,17695,1668680475,327600189,,-0.011518236724995329,-0.5378119244387375,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.3358834,17696,1668680475,335675718,,-0.011040716177723953,-0.5374282193718457,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.343375,17697,1668680475,343223965,,-0.010562170818419259,-0.5370444005114321,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.3517637,17698,1668680475,351586252,,-0.01008260366983385,-0.5366604783205501,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.3602335,17699,1668680475,359831034,,-0.009602017761174475,-0.5362764632971393,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.3677616,17700,1668680475,367612377,,-0.009120416128082925,-0.5358923659737107,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.3754644,17701,1668680475,375268004,,-0.008637801812616863,-0.535508196917029,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.384051,17702,1668680475,383850298,,-0.00815417786323061,-0.5351239667277888,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.3918502,17703,1668680475,391681592,,-0.007669547334755861,-0.5347396860402882,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.3996894,17704,1668680475,399565277,,-0.007183913288382415,-0.5343553655220968,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.4079647,17705,1668680475,407794044,,-0.0066972787916388665,-0.53397101587372,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.4154346,17706,1668680475,415309526,,-0.006209646918373196,-0.5335866478282587,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.4239898,17707,1668680475,423793006,,-0.005721020748733291,-0.5332022721510652,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.431875,17708,1668680475,431669807,,-0.005231403369147625,-0.5328178996393941,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.4400103,17709,1668680475,439801314,,-0.004740797872305691,-0.5324335411220494,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.4482577,17710,1668680475,448070548,,-0.004249207357138435,-0.5320492074590274,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.4561641,17711,1668680475,455968377,,-0.003756634928798741,-0.5316649095411545,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.4635038,17712,1668680475,463312112,,-0.0032630836986417278,-0.5312806582897224,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.4717636,17713,1668680475,471623799,,-0.0027685567842052616,-0.530896464656117,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.4797637,17714,1668680475,479574189,,-0.002273057309190085,-0.5305123396214446,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.488554,17715,1668680475,488363790,,-0.0017765884034401658,-0.5301282941961538,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.495918,17716,1668680475,495689526,,-0.0012791532029229336,-0.529744339419652,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.5043933,17717,1668680475,504168778,,-0.0007807548497094918,-0.5293604863599191,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.5121467,17718,1668680475,511969937,,-0.0002813964919547163,-0.5289767461131161,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.5205715,17719,1668680475,520431302,,0.00021891871612261804,-0.5285931298031902,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.528601,17720,1668680475,528385317,,0.0007201876142597374,-0.5282096485814751,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.5364437,17721,1668680475,536277898,,0.0012224070361698536,-0.5278263136262877,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.5434206,17722,1668680475,543272348,,0.0017255738095621198,-0.5274431361425208,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.5521617,17723,1668680475,551941883,,0.0022296847561617816,-0.5270601273612305,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.5597599,17724,1668680475,559612794,,0.0027347366917300497,-0.5266772985392216,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.5677526,17725,1668680475,567594450,,0.0032407264260844726,-0.5262946609586268,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.576061,17726,1668680475,575877354,,0.003747650763118837,-0.5259122259264832,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.5835526,17727,1668680475,583314419,,0.004255506500823569,-0.5255300047743047,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.5919228,17728,1668680475,591698821,,0.004764290431305773,-0.5251480088576495,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.599807,17729,1668680475,599634537,,0.005273999340809632,-0.5247662495556846,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.6081252,17730,1668680475,607744052,,0.005784630009736669,-0.5243847382707462,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.615765,17731,1668680475,615377353,,0.0062961792126660365,-0.524003486427895,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.624578,17732,1668680475,624157239,,0.006808643718374946,-0.5236225054744695,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.6316798,17733,1668680475,631525958,,0.007322020289859094,-0.5232418068796341,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.6395352,17734,1668680475,639413667,,0.007836305684352979,-0.5228614021339232,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.648147,17735,1668680475,647921207,,0.008351496653350582,-0.5224813027487822,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.6559153,17736,1668680475,655685025,,0.008867589942625737,-0.5221015202561046,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.663505,17737,1668680475,663331581,,0.009384582292252724,-0.5217220662077645,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.671839,17738,1668680475,671683454,,0.009902470436626898,-0.5213429521751463,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.679715,17739,1668680475,679517403,,0.010421251104485246,-0.52096418974867,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.687845,17740,1668680475,687618357,,0.01094092101892713,-0.5205857905373129,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680475.6953893,17741,1668680475,695223759,,0.011461476897434958,-0.520207766168128,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
