Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680476.5197194,17844,1668680476,519575762,,0.038901931918520115,-0.5401526583091771,0.10036193332760097,0.9955612087587291,0.09352316679814174,-0.004347904189126792,0.009612107784836918
1668680476.5276272,17845,1668680476,527518402,,0.03941506838865733,-0.5404886420041659,0.1004657578702277,0.9955612088026334,0.09352316680238534,-0.004347903240815728,0.009612103625177856
1668680476.5356157,17846,1668680476,535503931,,0.03992799708084285,-0.5408257767236544,0.1005724251710452,0.9955612088471939,0.09352316680653475,-0.0043479022609573936,0.009612099412729655
1668680476.5437305,17847,1668680476,543529873,,0.04044068395344216,-0.5411673167308807,0.10067856807374966,0.9955612088925462,0.09352316681054693,-0.004347901244388548,0.009612095136211616
1668680476.551667,17848,1668680476,551510569,,0.04095424396153544,-0.5415150061256088,0.10078223022387589,0.9955612089380625,0.09352316681460199,-0.004347900214775299,0.009612090848189163
1668680476.5598664,17849,1668680476,559731342,,0.041469259741144744,-0.5418688881591674,0.10088245712785954,0.9955612089836235,0.09352316681873343,-0.004347899176618545,0.009612086558658398
1668680476.5677414,17850,1668680476,567572189,,0.04198705094219236,-0.5422301314197245,0.10097776551751857,0.9955612090287468,0.09352316682308404,-0.004347898148146087,0.009612082307959511
1668680476.5756161,17851,1668680476,575439925,,0.0425090416773374,-0.5426006945719714,0.10106530593887007,0.9955612090728674,0.09352316682782369,-0.004347897150726362,0.009612078143269033
1668680476.5838816,17852,1668680476,583755214,,0.04303575496638169,-0.5429812284908149,0.10114307691332168,0.9955612091156538,0.09352316683305557,-0.004347896196948806,0.00961207409221673
1668680476.591591,17853,1668680476,591444961,,0.043567329463860306,-0.5433710715094441,0.10121040880349698,0.995561209157154,0.09352316683877049,-0.004347895285122746,0.009612070150741897
1668680476.599917,17854,1668680476,599700765,,0.04410522571754896,-0.543773324341485,0.10126450818806888,0.9955612091968649,0.09352316684512724,-0.004347894434316278,0.009612066360718152
1668680476.608465,17855,1668680476,608241521,,0.04465111244303432,-0.5441913916851103,0.1013029598650898,0.9955612092339341,0.09352316685239419,-0.004347893676844919,0.009612062793233128
1668680476.615535,17856,1668680476,615345384,,0.04520544882847389,-0.5446261797499514,0.10132499949134931,0.9955612092680873,0.09352316686066732,-0.004347893023255333,0.009612059470990782
1668680476.6235745,17857,1668680476,623469262,,0.04576793236013581,-0.5450765243296518,0.10133111323125471,0.9955612092994219,0.09352316686992924,-0.004347892470092325,0.009612056385626549
1668680476.6321287,17858,1668680476,631988036,,0.0463372080021915,-0.5455392837611759,0.10132360941229535,0.9955612093284756,0.0935231668800243,-0.0043478919973063265,0.00961205349205428
1668680476.640453,17859,1668680476,640218363,,0.046911597271544515,-0.5460112697025682,0.1013052004270133,0.9955612093560808,0.09352316689070117,-0.00434789157368929,0.00961205072059056
1668680476.6481082,17860,1668680476,647933019,,0.04749055120071698,-0.5464899659041234,0.10127790510141092,0.9955612093826522,0.09352316690183521,-0.004347891183747161,0.009612048036537526
1668680476.655621,17861,1668680476,655460036,,0.04807421268961782,-0.5469741893328243,0.10124156027164388,0.9955612094082077,0.0935231669134249,-0.004347890826887619,0.009612045438294834
1668680476.663557,17862,1668680476,663421546,,0.04866248052222305,-0.5474629270446176,0.101195473362913,0.9955612094327915,0.09352316692546013,-0.004347890501546842,0.00961204292211832
1668680476.6723197,17863,1668680476,672193238,,0.04925513836399556,-0.547954830885158,0.1011397257302819,0.9955612094565733,0.09352316693789013,-0.0043478902014096035,0.009612040473745939
1668680476.6804278,17864,1668680476,680183369,,0.04985223453534577,-0.5484482029531517,0.10107502843777198,0.9955612094796136,0.09352316695069829,-0.004347889924288664,0.009612038088099736
1668680476.6885867,17865,1668680476,688389460,,0.050453816595156964,-0.5489407790110338,0.10100317058584239,0.995561209501977,0.09352316696386632,-0.004347889667815088,0.00961203575971306
1668680476.696493,17866,1668680476,696383003,,0.051060045048157865,-0.5494306876944745,0.10092448741879913,0.9955612095237086,0.09352316697738189,-0.004347889430360986,0.009612033484772665
1668680476.7039301,17867,1668680476,703777538,,0.051671273252517476,-0.5499163568039207,0.10083784048068133,0.9955612095447267,0.09352316699127403,-0.004347889215074524,0.00961203127005327
1668680476.711597,17868,1668680476,711496811,,0.05228743938239319,-0.550396594703489,0.10074290417861775,0.9955612095650519,0.09352316700553857,-0.004347889021247819,0.009612029113770768
1668680476.7196496,17869,1668680476,719488741,,0.052908315286556276,-0.5508703662145865,0.10063992201784659,0.9955612095848344,0.0935231670201278,-0.004347888843302229,0.009612027003352881
1668680476.7279203,17870,1668680476,727748873,,0.053533545361775,-0.5513366200394872,0.10052851182518847,0.9955612096042044,0.0935231670349991,-0.004347888676401934,0.009612024927916515
1668680476.7354002,17871,1668680476,735293726,,0.05416373125861539,-0.5517929339706213,0.10040900972168097,0.9955612096231578,0.0935231670501557,-0.004347888520750014,0.009612022887754784
1668680476.7437685,17872,1668680476,743581430,,0.054799555145288725,-0.5522372132754272,0.10028236445635219,0.9955612096413514,0.093523167065715,-0.004347888389302561,0.009612020911425368
1668680476.751581,17873,1668680476,751477516,,0.0554411064059178,-0.5526682746035283,0.10014942805421945,0.9955612096588483,0.09352316708165848,-0.004347888279773462,0.009612018993616593
1668680476.7596543,17874,1668680476,759509489,,0.05608947979741185,-0.5530834610195668,0.10001047297071129,0.9955612096753322,0.09352316709809728,-0.004347888204114748,0.009612017160566852
1668680476.7677476,17875,1668680476,767569746,,0.0567456168438605,-0.5534803220843934,0.09986544537055271,0.9955612096904283,0.09352316711516606,-0.004347888176525307,0.00961201544341009
1668680476.7754993,17876,1668680476,775385404,,0.05740963163779295,-0.5538559476336213,0.09971490004219348,0.9955612097041148,0.09352316713287807,-0.004347888197945394,0.009612013843807308
1668680476.783914,17877,1668680476,783626995,,0.05808107145068111,-0.5542085473926304,0.09955963970829593,0.9955612097166034,0.0935231671511654,-0.00434788826057113,0.009612012344038572
1668680476.791681,17878,1668680476,791506006,,0.0587593727044454,-0.5545358214892863,0.09940109759287645,0.9955612097281614,0.09352316716993862,-0.004347888354493092,0.009612010921775488
1668680476.7998407,17879,1668680476,799737270,,0.05944407831351098,-0.5548341220971189,0.09924100815265335,0.9955612097390848,0.09352316718909633,-0.004347888468709274,0.009612009552338631
1668680476.8075254,17880,1668680476,807404980,,0.06013506348588295,-0.5551024788537999,0.09908072491906877,0.9955612097494799,0.09352316720860276,-0.004347888599287753,0.009612008226788997
1668680476.8152733,17881,1668680476,815176019,,0.0608319498031908,-0.5553385163921175,0.09892215386332519,0.9955612097594231,0.09352316722843212,-0.004347888743453906,0.009612006938796665
1668680476.8236809,17882,1668680476,823563042,,0.061533921705529696,-0.5555407767541075,0.0987665362312055,0.9955612097693239,0.09352316724843723,-0.004347888885885767,0.009612005654240318
1668680476.8317616,17883,1668680476,831648501,,0.06224030653573077,-0.5557094581568874,0.09861450654115812,0.9955612097793703,0.09352316726854856,-0.004347889019566462,0.009612004357525248
1668680476.8397014,17884,1668680476,839544690,,0.06295132710998454,-0.5558407427369809,0.09846792932667908,0.9955612097896508,0.09352316728873204,-0.004347889141197182,0.009612003041333235
1668680476.847725,17885,1668680476,847616517,,0.06366772253548789,-0.555930692182449,0.09832862645441387,0.9955612097998844,0.09352316730908852,-0.004347889261303471,0.009612001729010597
1668680476.8555267,17886,1668680476,855385485,,0.06439085463736956,-0.555977260194667,0.0981984126537438,0.9955612098096391,0.09352316732977693,-0.004347889396092724,0.009612000456388289
1668680476.8639863,17887,1668680476,863829423,,0.06512151341023296,-0.5559808049510212,0.09807825928784109,0.9955612098182925,0.09352316735103028,-0.004347889568960258,0.009611999275125318
1668680476.8716311,17888,1668680476,871537387,,0.06585998284198116,-0.5559419659789838,0.09796854796535891,0.9955612098257595,0.0935231673728853,-0.004347889783217388,0.009611998192173883
1668680476.8796859,17889,1668680476,879548234,,0.06660709234370024,-0.5558601740683065,0.09787010827389402,0.9955612098315553,0.09352316739552957,-0.004347890057149625,0.009611997247649936
1668680476.887747,17890,1668680476,887612536,,0.06736211627249131,-0.5557361720453573,0.09778324883043014,0.9955612098357512,0.09352316741894359,-0.004347890388249286,0.009611996435464216
1668680476.8956454,17891,1668680476,895549447,,0.06812363330378733,-0.5555714295353107,0.09770928788232448,0.9955612098388875,0.09352316744292856,-0.004347890756475032,0.00961199571067852
1668680476.9033475,17892,1668680476,903250510,,0.06889060883734555,-0.5553682750271212,0.09764971906322094,0.9955612098412882,0.09352316746736501,-0.004347891149835825,0.009611995046350534
1668680476.9118912,17893,1668680476,911694926,,0.06966223315375455,-0.5551294800609554,0.09760433669225667,0.9955612098431715,0.09352316749217152,-0.004347891560235371,0.009611994424263408
1668680476.9200056,17894,1668680476,919848019,,0.07043766501319806,-0.5548567122352217,0.09757321259642442,0.995561209844758,0.09352316751726397,-0.00434789197951951,0.009611993826142596
1668680476.9280536,17895,1668680476,927863325,,0.07121602942950314,-0.5545509207194992,0.09755696848584786,0.9955612098463663,0.09352316754251831,-0.004347892395817038,0.009611993225537668
1668680476.9362566,17896,1668680476,935961011,,0.07199797542419441,-0.5542120099512411,0.09755579926860797,0.9955612098478386,0.09352316756799527,-0.004347892815056898,0.009611992635520756
1668680476.9433792,17897,1668680476,943217130,,0.07278489687082564,-0.5538383986717542,0.0975675110459875,0.9955612098484368,0.09352316759398539,-0.00434789326486503,0.009611992117218495
1668680476.9516037,17898,1668680476,951482352,,0.07357677857262458,-0.5534309893597354,0.0975893010267518,0.9955612098479849,0.09352316762056148,-0.004347893751927728,0.009611991685131048
1668680476.9598956,17899,1668680476,959681655,,0.07437326294790025,-0.5529917297011128,0.09761939953526817,0.9955612098465701,0.09352316764769336,-0.004347894273104974,0.009611991331913136
1668680476.9676244,17900,1668680476,967509697,,0.07517409692559948,-0.5525219327202278,0.09765522129232335,0.9955612098441688,0.09352316767539454,-0.004347894829414824,0.009611991059467069
1668680476.9754436,17901,1668680476,975262846,,0.07597853089828435,-0.5520226559511071,0.09769474317989145,0.9955612098409935,0.09352316770358289,-0.004347895413031576,0.009611990850088003
1668680476.9838884,17902,1668680476,983755861,,0.07678578041609364,-0.5514954828665253,0.09773703360716658,0.995561209837341,0.09352316773214149,-0.0043478960129783775,0.009611990679143598
1668680476.9924576,17903,1668680476,992207638,,0.0775951831348516,-0.5509425876993891,0.09778149256105394,0.9955612098333891,0.09352316776099888,-0.004347896622692123,0.009611990531880719
1668680476.9998012,17904,1668680476,999690641,,0.0784073765915248,-0.5503660813328737,0.09782814768501054,0.9955612098289496,0.09352316779023293,-0.004347897249264147,0.009611990423838297
1668680477.0078132,17905,1668680477,7668619,,0.07922367265891625,-0.5497687197060255,0.09787763127713343,0.9955612098231873,0.09352316782018891,-0.004347897923926231,0.009611990424026794
1668680477.0154712,17906,1668680477,15352675,,0.08004452926897546,-0.5491535450093744,0.09792902454175767,0.9955612098157401,0.09352316785102319,-0.004347898660339809,0.009611990562242963
1668680477.0239758,17907,1668680477,23862013,,0.08086970099071386,-0.5485233705240166,0.09798116794912155,0.995561209806525,0.09352316788277809,-0.0043478994618008585,0.009611990845197585
1668680477.031599,17908,1668680477,31509165,,0.08169773864190119,-0.5478795362701631,0.09803264044358177,0.9955612097960481,0.0935231679152498,-0.004347900309634693,0.009611991230876494
1668680477.039729,17909,1668680477,39555663,,0.08252692793887169,-0.5472228988832641,0.09808146640401323,0.9955612097851475,0.0935231679480912,-0.004347901172771695,0.009611991649931638
1668680477.047806,17910,1668680477,47693682,,0.08335560968394787,-0.5465543914545516,0.09812689826857207,0.9955612097745131,0.09352316798101093,-0.004347902025567373,0.009611992045323378
1668680477.056373,17911,1668680477,56271937,,0.08418220202823096,-0.545875830440392,0.0981692745874717,0.995561209764921,0.09352316801367537,-0.004347902839119839,0.009611992353004925
1668680477.0635016,17912,1668680477,63351033,,0.08500581391562498,-0.545189847294535,0.0982092936114569,0.9955612097567591,0.09352316804591139,-0.0043479035988982,0.009611992541046523
1668680477.0720308,17913,1668680477,71756554,,0.08582605917506501,-0.5444983638439687,0.09824724960230895,0.9955612097501907,0.09352316807763915,-0.00434790429870361,0.009611992596116085
1668680477.0802557,17914,1668680477,80149043,,0.08664225445297093,-0.5438025244535214,0.09828309648301739,0.995561209745412,0.09352316810876253,-0.004347904931092085,0.009611992502190709
1668680477.0878556,17915,1668680477,87700065,,0.08745348505399671,-0.5431032015931058,0.09831672620552688,0.9955612097428784,0.09352316813907209,-0.004347905478951214,0.009611992221869946
1668680477.0954955,17916,1668680477,95316779,,0.08825892486580789,-0.5424015621303182,0.09834813249576256,0.9955612097429067,0.09352316816841486,-0.004347905930298203,0.009611991729284
1668680477.1037652,17917,1668680477,103613575,,0.08905811882778687,-0.5416988846048334,0.098377383189912,0.9955612097457623,0.09352316819665855,-0.004347906275010277,0.009611991002775273
1668680477.1117253,17918,1668680477,111615665,,0.08985080770996276,-0.5409972284100473,0.09840438752295604,0.9955612097514493,0.09352316822378387,-0.004347906512675759,0.009611990042308342
1668680477.1196485,17919,1668680477,119551257,,0.09063655381565547,-0.5402989530702691,0.09842895509111249,0.9955612097601476,0.09352316824969338,-0.004347906636345857,0.009611988833351341
1668680477.127697,17920,1668680477,127567664,,0.09141491480242167,-0.5396055840173355,0.09845086625084563,0.9955612097719831,0.09352316827431248,-0.00434790664105115,0.009611987365821167
1668680477.135533,17921,1668680477,135374689,,0.09218493564012713,-0.5389170741462264,0.09846957915963954,0.9955612097873289,0.09352316829745491,-0.0043479065126298296,0.009611985609308801
1668680477.1438012,17922,1668680477,143626787,,0.0929462076568989,-0.5382331539554408,0.09848485332917427,0.9955612098064804,0.0935231683189673,-0.004347906239760914,0.009611983539795756
