Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680679.0799525,43164,1668680679,79535304,,0.15066756804506504,-0.7232994983892076,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.0881824,43165,1668680679,88034309,,0.15071852070993313,-0.7229449484651345,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.0956266,43166,1668680679,95471391,,0.15076692506869327,-0.722590095899902,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.1036701,43167,1668680679,103527576,,0.15081278013072236,-0.7222349562777375,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.1119263,43168,1668680679,111720923,,0.15085608495757002,-0.7218795451796867,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.1196566,43169,1668680679,119503609,,0.15089683866297804,-0.7215238781837958,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.127899,43170,1668680679,127671074,,0.15093504041289835,-0.7211679708652949,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.1355739,43171,1668680679,135353277,,0.15097068942551012,-0.7208118387967786,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.1437309,43172,1668680679,143582914,,0.15100378497123568,-0.7204554975483852,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.1518915,43173,1668680679,151660322,,0.1510343263727556,-0.7200989626879731,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.1598685,43174,1668680679,159722973,,0.15106231300502254,-0.7197422497812955,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.167655,43175,1668680679,167453200,,0.15108774429527388,-0.7193853743921769,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.175715,43176,1668680679,175545305,,0.15111061972304368,-0.7190283520826831,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.183653,43177,1668680679,183498505,,0.15113093882017298,-0.718671198413298,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.1918232,43178,1668680679,191582913,,0.15114870117081985,-0.7183139289430861,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.1997101,43179,1668680679,199507596,,0.15116390641146754,-0.7179565592298699,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.207759,43180,1668680679,207629901,,0.1511765542309319,-0.7175991048303982,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.21548,43181,1668680679,215272092,,0.15118664437036816,-0.7172415813005053,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.2236543,43182,1668680679,223497819,,0.15119417662327572,-0.7168840041952915,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.231905,43183,1668680679,231691480,,0.15119915083550273,-0.7165263890692785,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.240045,43184,1668680679,239698887,,0.151201566905249,-0.7161687514765884,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.247717,43185,1668680679,247577336,,0.15120181956703654,-0.7157135019956216,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.2555964,43186,1668680679,255361438,,0.15120181956703654,-0.7151801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.2636676,43187,1668680679,263548048,,0.15120181956703654,-0.7146468353289549,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.271632,43188,1668680679,271515302,,0.15120181956703654,-0.7141135019956215,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.2799044,43189,1668680679,279685574,,0.15120181956703654,-0.7135801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.2878764,43190,1668680679,287724103,,0.15120181956703654,-0.7130468353289549,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.295822,43191,1668680679,295673799,,0.15120181956703654,-0.7125135019956216,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.3036823,43192,1668680679,303474544,,0.15120181956703654,-0.7119801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.311602,43193,1668680679,311456513,,0.15120181956703654,-0.7114468353289549,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.3196933,43194,1668680679,319519232,,0.15120181956703654,-0.7109135019956215,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.3277993,43195,1668680679,327568509,,0.15120181956703654,-0.7103801686622883,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.3354747,43196,1668680679,335239238,,0.15120181956703654,-0.7098468353289549,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.3436604,43197,1668680679,343503435,,0.15120181956703654,-0.7093135019956215,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.3517992,43198,1668680679,351631505,,0.15120181956703654,-0.7087801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.359798,43199,1668680679,359591991,,0.15120181956703654,-0.7082468353289548,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.367996,43200,1668680679,367839948,,0.15120181956703654,-0.7077135019956216,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.3760688,43201,1668680679,375745564,,0.15120181956703654,-0.7071801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.383757,43202,1668680679,383539040,,0.15120181956703654,-0.7066468353289549,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.3916352,43203,1668680679,391509496,,0.15120181956703654,-0.7061135019956215,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.3997076,43204,1668680679,399584435,,0.15120181956703654,-0.7055801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.4075341,43205,1668680679,407414075,,0.15120181956703654,-0.7050468353289548,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.4155772,43206,1668680679,415305879,,0.15120181956703654,-0.7045135019956216,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.4253693,43207,1668680679,423721490,,0.15120181956703654,-0.7039801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.4317188,43208,1668680679,431556595,,0.15120181956703654,-0.7034468353289549,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.440115,43209,1668680679,439879771,,0.15120181956703654,-0.7029135019956215,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.4482331,43210,1668680679,448101149,,0.15120181956703654,-0.7023801686622883,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.4559019,43211,1668680679,455660080,,0.15120181956703654,-0.7018468353289549,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.4644299,43212,1668680679,464283266,,0.15120181956703654,-0.7013135019956215,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.471844,43213,1668680679,471662817,,0.15120181956703654,-0.7007801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.4797642,43214,1668680679,479601663,,0.15120181956703654,-0.7002468353289548,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.4874763,43215,1668680679,487348899,,0.15120181956703654,-0.6997135019956215,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.4954252,43216,1668680679,495294639,,0.15120181956703654,-0.6991801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.5038579,43217,1668680679,503590404,,0.15120181956703654,-0.6986468353289549,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.512767,43218,1668680679,512489724,,0.15120181956703654,-0.6981135019956215,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.5203328,43219,1668680679,520155918,,0.15120181956703654,-0.6975801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.528046,43220,1668680679,527749214,,0.15120181956703654,-0.6970468353289548,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.535444,43221,1668680679,535247574,,0.15120181956703654,-0.6965135019956216,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.5438728,43222,1668680679,543664239,,0.15120181956703654,-0.6959801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.5516348,43223,1668680679,551502490,,0.15120181956703654,-0.6954468353289549,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.5598347,43224,1668680679,559648822,,0.15120181956703654,-0.6949135019956215,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.5676942,43225,1668680679,567545654,,0.15120181956703654,-0.6943801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.575399,43226,1668680679,575244010,,0.15120181956703654,-0.6938468353289549,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.5836415,43227,1668680679,583489435,,0.15120181956703654,-0.6933135019956215,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.5918868,43228,1668680679,591756500,,0.15120181956703654,-0.6927801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.59982,43229,1668680679,599648024,,0.15120181956703654,-0.6922468353289548,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.607923,43230,1668680679,607749528,,0.15120181956703654,-0.6917135019956215,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.6155326,43231,1668680679,615338784,,0.15120181956703654,-0.6911801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.6238494,43232,1668680679,623699790,,0.15120181956703654,-0.6906468353289549,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.6316779,43233,1668680679,631523378,,0.15120181956703654,-0.6901135019956215,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.639849,43234,1668680679,639676641,,0.15120181956703654,-0.6895801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.6477537,43235,1668680679,647590363,,0.15120181956703654,-0.6890468353289548,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.6555867,43236,1668680679,655417172,,0.15120181956703654,-0.6885135019956216,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.6644685,43237,1668680679,664308996,,0.15120181956703654,-0.6879801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.672113,43238,1668680679,671803753,,0.15120181956703654,-0.6874468353289549,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.6797483,43239,1668680679,679497691,,0.15120181956703654,-0.6869135019956215,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.688496,43240,1668680679,688282300,,0.15120181956703654,-0.6863801686622882,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.696342,43241,1668680679,696155814,,0.15120181956703654,-0.685846835328955,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.7040431,43242,1668680679,703811268,,0.15120181956703654,-0.6853135019956217,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.7125676,43243,1668680679,712355712,,0.15120181956703654,-0.6847801686622884,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680679.7206411,43244,1668680679,720465979,,0.15120181956703654,-0.6842468353289551,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
