Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680998.4080555,83080,1668680998,407871266,,0.12006950783541066,-0.7623132575515399,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.4156022,83081,1668680998,415471832,,0.12044197575039235,-0.7621597320951218,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.424081,83082,1668680998,423789364,,0.1208125149862216,-0.762003500308346,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.4317017,83083,1668680998,431558614,,0.12118111795959931,-0.7618445845981827,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.4402697,83084,1668680998,439956678,,0.12154777712685301,-0.7616830071891935,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.4492593,83085,1668680998,447471042,,0.12191248498409131,-0.7615187901285081,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.4554644,83086,1668680998,455253081,,0.12227523406735764,-0.76135195529065,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.4639814,83087,1668680998,463752121,,0.12263601695278271,-0.7611825243822137,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.4718137,83088,1668680998,471589993,,0.12299482625673673,-0.7610105189463997,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.4797475,83089,1668680998,479577767,,0.12335165463598032,-0.7608359603674136,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.487994,83090,1668680998,487774671,,0.12370649478781486,-0.7606588698747325,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.4954054,83091,1668680998,495194624,,0.124059339450232,-0.7604792685472441,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.5039206,83092,1668680998,503697855,,0.12441018140206221,-0.7602971773172627,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.5120497,83093,1668680998,511824836,,0.12475901346312258,-0.7601126169744264,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.5197406,83094,1668680998,519606400,,0.1251058284943638,-0.7599256081694811,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.5278015,83095,1668680998,527586755,,0.12545061939801616,-0.7597361714179514,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.535909,83096,1668680998,535711861,,0.12579337911773503,-0.7595443271037067,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.54342,83097,1668680998,543197342,,0.12613410063874503,-0.7593500954824235,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.5519087,83098,1668680998,551702638,,0.12647277698798365,-0.7591534966849474,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.5600479,83099,1668680998,559854078,,0.1268094012342441,-0.7589545507205594,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.568066,83100,1668680998,567883332,,0.127143966488317,-0.7587532774801486,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.5760593,83101,1668680998,575669722,,0.1274764659031315,-0.758549696739295,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.5835564,83102,1668680998,583403531,,0.12780689267389528,-0.7583438281612644,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.591955,83103,1668680998,591741077,,0.1281352400382339,-0.7581356912999208,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.5996573,83104,1668680998,599515831,,0.12846150127632905,-0.7579253056025551,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.6077034,83105,1668680998,607484410,,0.12878566971105648,-0.7577126904126362,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.6157925,83106,1668680998,615605034,,0.1291077387081221,-0.7574978649724854,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.6234837,83107,1668680998,623321678,,0.12942770167619816,-0.7572808484258765,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.6316874,83108,1668680998,631544954,,0.12974555206705796,-0.7570616598205653,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.6398723,83109,1668680998,639741347,,0.13006128337570994,-0.7568403181107481,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.647565,83110,1668680998,647438658,,0.1303748891405307,-0.756616842159455,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.65544,83111,1668680998,655302037,,0.13068636294339742,-0.7563912507408765,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.663932,83112,1668680998,663709205,,0.13099569840981906,-0.7561635625426282,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.6718037,83113,1668680998,671611632,,0.1313028892090669,-0.755933796167953,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.6797335,83114,1668680998,679514787,,0.13160792905430402,-0.7557019701378666,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.687756,83115,1668680998,687492742,,0.13191081170271407,-0.7554681028932425,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.6954503,83116,1668680998,695328058,,0.132211530955629,-0.7552322127968437,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.7038705,83117,1668680998,703673341,,0.13251008065865572,-0.7549943181352996,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.7116854,83118,1668680998,711526774,,0.13280645470180247,-0.75475443712103,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.7201335,83119,1668680998,719821961,,0.13310064701960345,-0.7545125878941192,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.7283754,83120,1668680998,728213376,,0.13339265159124325,-0.7542687885241408,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.7353878,83121,1668680998,735244454,,0.13368246244067988,-0.7540230570119337,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.7444086,83122,1668680998,744232773,,0.1339700736367671,-0.7537754112913332,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.751931,83123,1668680998,751733456,,0.13425547929337595,-0.7535258692308553,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.7596507,83124,1668680998,759503919,,0.134538673569515,-0.7532744486353392,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.767645,83125,1668680998,767520648,,0.13481965066945,-0.7530211672475459,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.7756014,83126,1668680998,775432201,,0.1350984048428227,-0.7527660427497155,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.7836828,83127,1668680998,783545283,,0.13537493038476806,-0.7525090927650863,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.7916975,83128,1668680998,791582090,,0.13564922163603133,-0.7522503348593728,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.7998564,83129,1668680998,799703782,,0.13592127298308387,-0.7519897865422069,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.807716,83130,1668680998,807539521,,0.13619107885823806,-0.7517274652685428,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.8154414,83131,1668680998,815284273,,0.13645863373976086,-0.7514633884400256,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.8241186,83132,1668680998,823959785,,0.13672393215198742,-0.7511975734063251,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.8316853,83133,1668680998,831551724,,0.13698696866543275,-0.7509300374664363,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.839812,83134,1668680998,839594469,,0.13724773789690276,-0.7506607978699479,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.8493857,83135,1668680998,848062560,,0.1375062345096048,-0.7503898718182768,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.85581,83136,1668680998,855596568,,0.13776245321325659,-0.7501172764658741,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.8641388,83137,1668680998,863861290,,0.1380163887641946,-0.7498430289213993,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.8723292,83138,1668680998,872053525,,0.1382680359654812,-0.749567146248866,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.879844,83139,1668680998,879608412,,0.13851738966701144,-0.7492896454687586,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.8877566,83140,1668680998,887618859,,0.1387644447656179,-0.7490105435591223,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.895663,83141,1668680998,895544923,,0.13900919620517543,-0.7487298574566249,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.9035356,83142,1668680998,903382424,,0.13925163897670478,-0.7484476040575927,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.9118202,83143,1668680998,911630434,,0.1394917681184747,-0.7481638002190223,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.919822,83144,1668680998,919694358,,0.13972957871610386,-0.747878462759565,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.9277468,83145,1668680998,927598684,,0.13996506590266117,-0.7475916084604896,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.9356422,83146,1668680998,935529846,,0.14019822485876554,-0.7473032540666198,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.9434273,83147,1668680998,943282167,,0.14042905081268447,-0.7470134162872499,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.952129,83148,1668680998,951871588,,0.1406575390404317,-0.7467221117970376,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.9608235,83149,1668680998,960615854,,0.14088368486586378,-0.7464293572368754,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.9685378,83150,1668680998,968371054,,0.14110748366077608,-0.7461351692147404,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.9755564,83151,1668680998,975354257,,0.14132893084499704,-0.7458395643065246,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.9837928,83152,1668680998,983614862,,0.14154802188648236,-0.745542559056844,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.9917026,83153,1668680998,991571847,,0.14176475230140756,-0.7452441699798285,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680998.999862,83154,1668680998,999693533,,0.14197911765425963,-0.7449444135598935,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680999.007917,83155,1668680999,7596092,,0.14219111355792802,-0.7446433062524923,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680999.0160468,83156,1668680999,15806246,,0.1424007356737943,-0.7443408644848508,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680999.0239856,83157,1668680999,23691108,,0.14260797971182088,-0.7440371046566845,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680999.032407,83158,1668680999,32232704,,0.14281284143063905,-0.743732043140898,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680999.040343,83159,1668680999,40175043,,0.14301531663763556,-0.7434256962842694,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680999.048708,83160,1668680999,48530238,,0.14321540118903853,-0.7431180804081161,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
