Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668678582.8805776,64496,1668678582,880385609,,-0.016010002088300723,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678582.8885968,64497,1668678582,888379861,,-0.015550359480773657,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678582.8971126,64498,1668678582,896782567,,-0.015089641680250093,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678582.9046202,64499,1668678582,904456331,,-0.014627851596874047,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678582.9123304,64500,1668678582,912166751,,-0.0141649921475627,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678582.9209297,64501,1668678582,920591680,,-0.013701066255987854,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678582.928893,64502,1668678582,928671783,,-0.013236076852557593,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678582.936859,64503,1668678582,936702886,,-0.01277002687439771,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678582.944082,64504,1668678582,943931215,,-0.012302919265333168,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678582.9525719,64505,1668678582,952343817,,-0.011834756975869498,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678582.9619365,64506,1668678582,961486246,,-0.01136554296317413,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678582.968702,64507,1668678582,968487866,,-0.010895280191057816,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678582.9766002,64508,1668678582,976409348,,-0.010423971629955786,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678582.9845452,64509,1668678582,984378448,,-0.0099516202569091,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678582.9930024,64510,1668678582,992714770,,-0.009478229055545684,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.0005467,64511,1668678583,421728,,-0.009003801016061713,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.0086312,64512,1668678583,8445515,,-0.008528339135202512,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.0166037,64513,1668678583,16413681,,-0.008051846416243735,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.0251002,64514,1668678583,24773280,,-0.007574325868972359,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.0328429,64515,1668678583,32617054,,-0.007095780509667665,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.0404437,64516,1668678583,40221234,,-0.006616213361082257,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.0488188,64517,1668678583,48568060,,-0.0061356274524228815,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.0574238,64518,1668678583,57109498,,-0.005654025819331332,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.0643728,64519,1668678583,64134993,,-0.00517141150386527,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.0726275,64520,1668678583,72394395,,-0.004687787554479017,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.0808957,64521,1668678583,80645413,,-0.004203157026004267,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.0893023,64522,1668678583,88903496,,-0.003717522979630822,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.0967085,64523,1668678583,96523409,,-0.003230888482887273,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.1042511,64524,1668678583,104087493,,-0.0027432566096216027,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.1125844,64525,1668678583,112421765,,-0.0022546304399816974,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.1211164,64526,1668678583,120868543,,-0.0017650130603960312,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.1284544,64527,1668678583,128303781,,-0.0012744075635540975,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.1364853,64528,1668678583,136285021,,-0.0007828170483868413,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.1445205,64529,1668678583,144362293,,-0.00029024462004714757,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.1525724,64530,1668678583,152241487,,0.00020330661010986573,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.1604915,64531,1668678583,160310391,,0.0006978335245463319,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.1687274,64532,1668678583,168511244,,0.0011933329995615083,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.176439,64533,1668678583,176223087,,0.0016898019053114277,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.184833,64534,1668678583,184523373,,0.00218723710582866,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.1923995,64535,1668678583,192243416,,0.0026856354590421017,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.2007022,64536,1668678583,200479522,,0.003184993816796877,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.2086954,64537,1668678583,208511220,,0.0036853090248742115,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.2170637,64538,1668678583,216808271,,0.004186577923011331,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.2243228,64539,1668678583,224127296,,0.004688797344921447,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.2324128,64540,1668678583,232242481,,0.005191964118313713,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.2405753,64541,1668678583,240439758,,0.005696075064913375,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.2487864,64542,1668678583,248566331,,0.006201127000481643,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.256449,64543,1668678583,256266816,,0.006707116734836066,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.264571,64544,1668678583,264365611,,0.007214041071870431,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.272394,64545,1668678583,272255544,,0.007721896809575163,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.280975,64546,1668678583,280684962,,0.008230680740057367,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.2884943,64547,1668678583,288366451,,0.008740389649561225,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.2964895,64548,1668678583,296284766,,0.009251020318488262,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.3045685,64549,1668678583,304421831,,0.00976256952141763,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.312469,64550,1668678583,312252528,,0.01027503402712654,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.3205261,64551,1668678583,320376294,,0.010788410598610687,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.3285127,64552,1668678583,328371496,,0.011302695993104572,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.336681,64553,1668678583,336538298,,0.011817886962102175,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.3453648,64554,1668678583,345052062,,0.01233398025137733,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.3528066,64555,1668678583,352645411,,0.012850972601004318,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.360569,64556,1668678583,360447164,,0.013368860745378491,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.368802,64557,1668678583,368625805,,0.01388764141323684,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.37788,64558,1668678583,377304436,,0.014407311327678723,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.3845403,64559,1668678583,384373659,,0.014927867206186551,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.3922276,64560,1668678583,392030196,,0.015449305760646431,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.4004211,64561,1668678583,400207638,,0.015971623697369125,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.4097674,64562,1668678583,409578919,,0.016494817717110588,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.4168382,64563,1668678583,416609370,,0.017018884515093063,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.424392,64564,1668678583,424158529,,0.01754382078102587,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.432126,64565,1668678583,431952819,,0.018069623199126195,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.4409542,64566,1668678583,440625577,,0.018596288448140236,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.448714,64567,1668678583,448501671,,0.019123813201364026,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.456844,64568,1668678583,456571864,,0.019652194126664524,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.4651408,64569,1668678583,464963531,,0.020181427886500625,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.4731076,64570,1668678583,472851904,,0.02071151113794431,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.4806252,64571,1668678583,480397332,,0.021242440532701606,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.4883986,64572,1668678583,488255980,,0.02177421271713395,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.4963918,64573,1668678583,496255936,,0.02230682433227915,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.5056527,64574,1668678583,505327965,,0.02284027201387287,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678583.5124035,64575,1668678583,512127970,,0.02337455239236952,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
