Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668678416.6670463,43722,1668678416,666917165,,0.04595472574381146,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.6750836,43723,1668678416,674951936,,0.04652086996111329,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.6828969,43724,1668678416,682738104,,0.04708769729579132,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.6913753,43725,1668678416,691154000,,0.04765520416745592,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.6991444,43726,1668678416,698961100,,0.048223386991425365,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.7070963,43727,1668678416,706943810,,0.04879224217874803,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.7152653,43728,1668678416,715057757,,0.04936176613622548,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.7229958,43729,1668678416,722812735,,0.04993195526643476,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.7312334,43730,1668678416,731037971,,0.05050280596775156,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.7393215,43731,1668678416,739115407,,0.05107431463437248,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.7479115,43732,1668678416,747587171,,0.05164647765633826,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.7551122,43733,1668678416,754932509,,0.052219291419556196,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.7628531,43734,1668678416,762661034,,0.05279275230582334,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.7714257,43735,1668678416,771151356,,0.05336685669284899,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.779326,43736,1668678416,779097468,,0.05394160095427786,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.787695,43737,1668678416,787437919,,0.05451698145971276,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.7956953,43738,1668678416,795379677,,0.05509299457473785,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.8027797,43739,1668678416,802610736,,0.05566963666094102,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.810928,43740,1668678416,810774402,,0.05624690407593766,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.818941,43741,1668678416,818790553,,0.056824793173392896,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.8270652,43742,1668678416,826871281,,0.05740330030304522,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.8351598,43743,1668678416,834947099,,0.05798242181072907,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.8431683,43744,1668678416,842964817,,0.058562154038398345,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.85148,43745,1668678416,851264793,,0.05914249332414917,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.859155,43746,1668678416,858970872,,0.05972343600224325,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.8672037,43747,1668678416,867016802,,0.06030497840313084,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.8749454,43748,1668678416,874730738,,0.060887116853474116,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.882733,43749,1668678416,882607625,,0.06146984767617017,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.8913698,43750,1668678416,891162244,,0.06205316719037454,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.8993146,43751,1668678416,899032474,,0.06263707171152402,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.9071536,43752,1668678416,906986405,,0.06322155755136041,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.9161615,43753,1668678416,916058374,,0.06380662101795334,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.9233541,43754,1668678416,923018096,,0.06439225841572416,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.9313226,43755,1668678416,931015443,,0.06497846604546861,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.9392517,43756,1668678416,939087667,,0.06556524020438084,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.9472375,43757,1668678416,947103412,,0.06615257718607631,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.9553251,43758,1668678416,955118230,,0.06674047328061533,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.962778,43759,1668678416,962595509,,0.06732892477452682,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.9709647,43760,1668678416,970840378,,0.06791792795083115,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.979174,43761,1668678416,979031937,,0.0685074790890643,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.9876208,43762,1668678416,987441032,,0.06909757446530071,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678416.9952328,43763,1668678416,995072660,,0.06968821035217745,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.0027578,43764,1668678417,2634968,,0.07027938301891709,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.0112894,43765,1668678417,11141724,,0.07087108873135187,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.0191643,43766,1668678417,18998667,,0.07146332375194689,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.027964,43767,1668678417,27702083,,0.07205608433982388,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.0353816,43768,1668678417,35119867,,0.07264936675078479,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.0426924,43769,1668678417,42522296,,0.07324316723733551,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.0513368,43770,1668678417,51114475,,0.07383748204870941,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.0600915,43771,1668678417,59619939,,0.07443230743089119,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.0674913,43772,1668678417,67082143,,0.07502763962664036,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.0757613,43773,1668678417,75551716,,0.0756234748755153,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.0830154,43774,1668678417,82805856,,0.07621980941389664,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.0911717,43775,1668678417,91029170,,0.0768166394750115,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.0990653,43776,1668678417,98862559,,0.07741396128895667,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.1070318,43777,1668678417,106890051,,0.07801177108272309,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.1152756,43778,1668678417,115130591,,0.07861006508021903,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.122769,43779,1668678417,122633083,,0.07920883950229457,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.1312208,43780,1668678417,131074053,,0.07980809056676494,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.1396358,43781,1668678417,139319212,,0.08040781448843484,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.1475372,43782,1668678417,147246070,,0.08100800747912187,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.1554034,43783,1668678417,155124482,,0.08160866574768108,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.1628604,43784,1668678417,162710772,,0.08220978550002828,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.1713405,43785,1668678417,171121303,,0.08281136293916444,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.1791325,43786,1668678417,178967162,,0.0834133942651995,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.187088,43787,1668678417,186845735,,0.08401587567537644,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.1950767,43788,1668678417,194850960,,0.08461880336409514,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.203034,43789,1668678417,202860370,,0.08522217352293673,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.211396,43790,1668678417,211017675,,0.0858259823406873,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.2193868,43791,1668678417,219229239,,0.08643022600336225,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.227354,43792,1668678417,227129530,,0.08703490069423017,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.2355847,43793,1668678417,235239144,,0.087640002593837,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.242761,43794,1668678417,242647090,,0.08824552788003043,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.251138,43795,1668678417,250981952,,0.0888514727279835,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.25917,43796,1668678417,258967351,,0.08945783331021936,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.267273,43797,1668678417,267043354,,0.09006460579663489,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.2752075,43798,1668678417,275066888,,0.09067178635452541,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.2828102,43799,1668678417,282650368,,0.09127937114860843,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.291024,43800,1668678417,290898846,,0.09188735634104825,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678417.2994928,43801,1668678417,299297130,,0.09249573809147985,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
