Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680402.5277271,8595,1668680402,527610213,,0.041358110652545244,-0.5003389744892005,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.5359433,8596,1668680402,535706423,,0.04192287791120869,-0.5000008179582667,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.5436177,8597,1668680402,543471735,,0.042488335435059865,-0.4996637116065221,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.5516133,8598,1668680402,551455798,,0.0430544796523617,-0.4993276671751862,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.5596607,8599,1668680402,559544979,,0.043621306987039726,-0.4989926963897963,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.567979,8600,1668680402,567704055,,0.04418881385870432,-0.4986588109595716,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.575551,8601,1668680402,575345875,,0.04475699668267377,-0.4983260225767736,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.5836859,8602,1668680402,583470961,,0.045325851869996436,-0.4979943429160676,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.5918417,8603,1668680402,591581893,,0.04589537582747388,-0.4976637836338816,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.601544,8604,1668680402,600703718,,0.04646556495768317,-0.497334356367765,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.6082482,8605,1668680402,608055003,,0.047036415658999964,-0.49700607273574615,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.6158977,8606,1668680402,615590913,,0.04760792432562089,-0.49667894433568854,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.6238647,8607,1668680402,623666392,,0.048180087347586664,-0.4963529827446469,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.6325254,8608,1668680402,632303798,,0.0487529011108046,-0.49602819951822186,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.6396549,8609,1668680402,639515808,,0.049326361997071744,-0.49570460618991413,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.647854,8610,1668680402,647683472,,0.0499004663840974,-0.49538221427047796,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.6559684,8611,1668680402,655776603,,0.050475210645526264,-0.4950610352472739,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.663783,8612,1668680402,663575324,,0.051050591150961167,-0.4947410805836212,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.6717951,8613,1668680402,671663602,,0.05162660426598625,-0.49442236171814924,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.679859,8614,1668680402,679661189,,0.052203246352189425,-0.4941048900641489,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.6875947,8615,1668680402,687469235,,0.052780513767186066,-0.4937886770089235,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.6957588,8616,1668680402,695462140,,0.0533584028646413,-0.49347373391313903,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.7037134,8617,1668680402,703569910,,0.053936909994293625,-0.49316007211017454,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.7117295,8618,1668680402,711555409,,0.05451603150197748,-0.4928477029054721,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.7198231,8619,1668680402,719658650,,0.05509576372964675,-0.4925366375758862,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.7280216,8620,1668680402,727760138,,0.05567610301539758,-0.49222688736903397,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.7359529,8621,1668680402,735793986,,0.05625704569349166,-0.4919184635026442,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.7438538,8622,1668680402,743560907,,0.05683858809437925,-0.49161137716390735,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.7520502,8623,1668680402,751817193,,0.05742072654472252,-0.491305639508825,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.7608778,8624,1668680402,760495991,,0.058003457367418576,-0.49100126166155966,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.7675698,8625,1668680402,767444175,,0.05858677688162295,-0.4906982547137847,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.775593,8626,1668680402,775471522,,0.05917068140277243,-0.49039662972403436,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.7834513,8627,1668680402,783247090,,0.05975516724260882,-0.49009639771705454,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.7927277,8628,1668680402,792449158,,0.06034023070920175,-0.4897975696831534,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.8006055,8629,1668680402,800403020,,0.060925868106972564,-0.4895001565775525,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.8081088,8630,1668680402,807931942,,0.06151207573671702,-0.489204169319739,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.8163385,8631,1668680402,815985507,,0.06209884989562925,-0.4889096187928169,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.8250632,8632,1668680402,824675729,,0.06268618687732472,-0.4886165158428613,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.8325043,8633,1668680402,832373185,,0.06327408297186374,-0.4883248712782706,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.840041,8634,1668680402,839896932,,0.06386253446577522,-0.48803469586912146,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.8478053,8635,1668680402,847622101,,0.06445153764207956,-0.48774600034652343,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.856281,8636,1668680402,855971871,,0.0650410887803127,-0.48745879540197506,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.863384,8637,1668680402,863246150,,0.06563118415654912,-0.4871730916867204,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.871677,8638,1668680402,871546799,,0.06622182004342586,-0.4868888998111067,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.8797457,8639,1668680402,879519813,,0.0668129927101655,-0.4866062303439434,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.8880045,8640,1668680402,887792838,,0.06740469842260027,-0.48632509381186145,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.8966355,8641,1668680402,896401830,,0.0679969334431953,-0.4860455006986746,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.904189,8642,1668680402,903785875,,0.06858969403107229,-0.48576746144474137,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.9116225,8643,1668680402,911459480,,0.0691829764420332,-0.4854909864463286,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.920197,8644,1668680402,919980331,,0.06977677692858392,-0.4852160860549759,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.9276135,8645,1668680402,927429498,,0.07037109173995781,-0.48494277057686197,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.9355228,8646,1668680402,935316041,,0.0709659171221396,-0.4846710502721723,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.9436657,8647,1668680402,943519700,,0.07156124931788876,-0.48440093535446765,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.9539833,8648,1668680402,952346336,,0.0721570845667637,-0.48413243599005545,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.9601448,8649,1668680402,959970444,,0.07275341910514505,-0.4838655622973615,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.9683309,8650,1668680402,968191060,,0.0733502491662599,-0.48360032434630407,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.9758859,8651,1668680402,975676422,,0.07394757098020507,-0.48333673215766987,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.9847631,8652,1668680402,984590245,,0.07454538077397149,-0.483074795702491,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680402.9924183,8653,1668680402,992247175,,0.07514367477146744,-0.4828145249014252,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680403.000517,8654,1668680403,290110,,0.07574244919354298,-0.48255592962413624,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680403.0086224,8655,1668680403,8458245,,0.07634170025801335,-0.48229901968867794,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680403.016747,8656,1668680403,16491121,,0.07694142417968325,-0.4820438048608793,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680403.0233665,8657,1668680403,23240374,,0.07754161717037028,-0.48179029485373204,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680403.031837,8658,1668680403,31696525,,0.07814227543892949,-0.4815384993267803,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680403.0403008,8659,1668680403,40081833,,0.07874339519127668,-0.4812884278855124,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680403.0484853,8660,1668680403,48204498,,0.07934497263041285,-0.4810400900807555,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680403.0560617,8661,1668680403,55624676,,0.07994700395644791,-0.4807934954080717,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680403.0646176,8662,1668680403,64323394,,0.08054948536662485,-0.48054865330715735,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680403.0727959,8663,1668680403,72649326,,0.08115241305534354,-0.48030557316124445,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680403.0808764,8664,1668680403,80411468,,0.08175578321418514,-0.4800642642965046,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680403.088456,8665,1668680403,88234861,,0.08235959203193571,-0.4798247359814559,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680403.0960562,8666,1668680403,95852590,,0.08296383569461066,-0.4795869974263718,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680403.1044564,8667,1668680403,104248421,,0.08356851038547858,-0.4793510577826936,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680403.1126497,8668,1668680403,112371432,,0.08417361228508541,-0.47911692614244483,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680403.1206522,8669,1668680403,120493828,,0.08477913757127883,-0.47888461153764916,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680403.128576,8670,1668680403,128327436,,0.0853850824192319,-0.47865412293975074,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680403.1360934,8671,1668680403,135874298,,0.08599144300146777,-0.47842546925903773,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680403.1441765,8672,1668680403,143788931,,0.0865982154878833,-0.4781986593440689,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680403.1515648,8673,1668680403,151458173,,0.08720539604577382,-0.477973701981103,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
