Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680521.6398444,23484,1668680521,639700249,,0.0865982154878833,-0.4781986593440689,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.6479166,23485,1668680521,647764553,,0.08720539604577382,-0.477973701981103,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.65584,23486,1668680521,655713124,,0.08781298083985684,-0.4777506058935317,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.6636958,23487,1668680521,663493883,,0.08842096603229666,-0.47752937974131515,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.6717951,23488,1668680521,671568176,,0.08902934778272825,-0.47731003212042145,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.6798892,23489,1668680521,679623152,,0.08963812224828199,-0.47709257156226886,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.687834,23490,1668680521,687658015,,0.09024728558360734,-0.47687700653317167,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.6954896,23491,1668680521,695310994,,0.09085683394089772,-0.4766633454337894,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.703602,23492,1668680521,703487181,,0.09146676346991431,-0.4764515965985795,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.7117693,23493,1668680521,711529510,,0.09207707031801082,-0.47624176829525355,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.7197413,23494,1668680521,719631273,,0.09268775063015738,-0.476033868724237,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.7277422,23495,1668680521,727606107,,0.09329880054896539,-0.47582790601813274,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.7354107,23496,1668680521,735290327,,0.0939102162147113,-0.4756238882411883,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.7437344,23497,1668680521,743580426,,0.09452199376536158,-0.4754218233887663,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.752208,23498,1668680521,751869288,,0.09513412933659665,-0.4752217193868199,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.7600703,23499,1668680521,759814795,,0.09574661906183568,-0.4750235840913707,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.7680304,23500,1668680521,767891470,,0.09635945907226048,-0.4748274252879915,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.7757113,23501,1668680521,775496898,,0.09697264549684068,-0.4746332506912927,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.783707,23502,1668680521,783426902,,0.09758617446235737,-0.4744410679444131,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.791934,23503,1668680521,791766816,,0.09820004209342834,-0.4742508846185137,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.799483,23504,1668680521,799364043,,0.09881424451253182,-0.47406270821227725,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.8077717,23505,1668680521,807560429,,0.09942877784003168,-0.4738765461514105,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.8155134,23506,1668680521,815318547,,0.10004363819420131,-0.47369240578815175,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.8241735,23507,1668680521,823946429,,0.10065882169124862,-0.47351029440078174,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.8318334,23508,1668680521,831627045,,0.10127432444534021,-0.47333021919314,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.839884,23509,1668680521,839744929,,0.10189014256862627,-0.47315218729414443,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.8478644,23510,1668680521,847737444,,0.10250627217126473,-0.47297620575731614,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.8557281,23511,1668680521,855525816,,0.1031227093614463,-0.47280228156030835,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.8637867,23512,1668680521,863622719,,0.10373945024541847,-0.47263042160444024,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.8717642,23513,1668680521,871612440,,0.10435649092751081,-0.47246063271423483,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.8796782,23514,1668680521,879566770,,0.1049738275101589,-0.472292921636962,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.8880923,23515,1668680521,887899221,,0.10559145609392945,-0.47212729504218587,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.8954184,23516,1668680521,895304908,,0.10620937277754455,-0.4719637595213171,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.9039056,23517,1668680521,903761654,,0.10682757365790663,-0.47180232158717,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.9119496,23518,1668680521,911790866,,0.10744605483012301,-0.47164298767352414,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.9199874,23519,1668680521,919748010,,0.10806481238753035,-0.47148576413469134,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.927719,23520,1668680521,927509901,,0.10868384242171975,-0.47133065724508716,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.9356365,23521,1668680521,935513364,,0.10930314102256092,-0.47117767319880766,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.943465,23522,1668680521,943268394,,0.1099227042782275,-0.4710268181092107,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.9516768,23523,1668680521,951536563,,0.1105425282752211,-0.4708780980085031,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.9596274,23524,1668680521,959471855,,0.11116260909839656,-0.47073151884733216,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.9678967,23525,1668680521,967684892,,0.11178294283098633,-0.4705870864943825,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.9756424,23526,1668680521,975415259,,0.11240352555462549,-0.47044480673597844,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.9838839,23527,1668680521,983668277,,0.11302435334937619,-0.47030468527569114,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.9916341,23528,1668680521,991534739,,0.11364542229375274,-0.4701667277339514,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680521.9996562,23529,1668680521,999469897,,0.11426672846474606,-0.4700309396476675,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680522.0078943,23530,1668680522,7709966,,0.11488826793784881,-0.4698973264698486,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680522.0155566,23531,1668680522,15387394,,0.11551003678707975,-0.46976589356923326,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680522.0237546,23532,1668680522,23627048,,0.11613203108500902,-0.46963664622992374,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680522.0317614,23533,1668680522,31544851,,0.11675424690278247,-0.4695095896510255,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680522.0396173,23534,1668680522,39482462,,0.11737668031014695,-0.4693847289462926,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680522.0478716,23535,1668680522,47667823,,0.11799932737547464,-0.4692620691437779,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680522.0560458,23536,1668680522,55786858,,0.11862218416578837,-0.4691416151854897,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680522.0641332,23537,1668680522,63798378,,0.11924524674678608,-0.4690233719270537,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680522.0718544,23538,1668680522,71636039,,0.11986851118286596,-0.4689073441373802,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680522.0798976,23539,1668680522,79779994,,0.12049197353715096,-0.4687935364983379,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680522.0877457,23540,1668680522,87627011,,0.12111562987151414,-0.4686819536044321,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680522.095786,23541,1668680522,95359685,,0.12173947624660303,-0.46857259996249045,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680522.1040406,23542,1668680522,103900891,,0.12236350872186497,-0.4684654799913529,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680522.1117873,23543,1668680522,111579010,,0.12298772335557157,-0.46836059802156815,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680522.1197228,23544,1668680522,119600656,,0.12361211620484408,-0.4682579582950963,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680522.127692,23545,1668680522,127546787,,0.12423668332567778,-0.4681575649650168,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680522.135958,23546,1668680522,135766798,,0.12486142077296741,-0.4680594220952423,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680522.143743,23547,1668680522,143531868,,0.1254863246005316,-0.46796353366023963,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680522.1523364,23548,1668680522,152075797,,0.1261113908611383,-0.4678699035447549,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680522.1597826,23549,1668680522,159631588,,0.1267366156065291,-0.4677785355435462,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680522.167908,23550,1668680522,167594551,,0.12736199488744485,-0.4676894333611219,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680522.1754384,23551,1668680522,175281546,,0.12798752475365008,-0.46760260061148434,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680522.183937,23552,1668680522,183780834,,0.12861320125395811,-0.46751804081788095,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680522.1919467,23553,1668680522,191761576,,0.12923902043625624,-0.46743575741256005,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680522.1999393,23554,1668680522,199763422,,0.12986497834753027,-0.4673557537365343,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680522.2079961,23555,1668680522,207768907,,0.13049107103388993,-0.46727803303934895,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680522.2156944,23556,1668680522,215442559,,0.13111729454059345,-0.46720259847885726,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680522.2240624,23557,1668680522,223857763,,0.1317436449120729,-0.4671294531210019,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680522.2315493,23558,1668680522,231405371,,0.13237011819195882,-0.46705859993960236,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680522.2400217,23559,1668680522,239823735,,0.13299671042310562,-0.4669900418161491,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680522.2479353,23560,1668680522,247738897,,0.13362341764761607,-0.4669237815396037,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
