Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680500.3354852,20821,1668680500,335263139,,0.10004363819420131,-0.47369240578815175,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.3438964,20822,1668680500,343706813,,0.10065882169124862,-0.47351029440078174,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.352121,20823,1668680500,351951818,,0.10127432444534021,-0.47333021919314,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.3599715,20824,1668680500,359733634,,0.10189014256862627,-0.47315218729414443,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.3681142,20825,1668680500,367848068,,0.10250627217126473,-0.47297620575731614,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.375828,20826,1668680500,375513342,,0.1031227093614463,-0.47280228156030835,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.3841333,20827,1668680500,383857143,,0.10373945024541847,-0.47263042160444024,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.391847,20828,1668680500,391705939,,0.10435649092751081,-0.47246063271423483,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.399778,20829,1668680500,399622595,,0.1049738275101589,-0.472292921636962,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.4079301,20830,1668680500,407766166,,0.10559145609392945,-0.47212729504218587,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.4161372,20831,1668680500,415930255,,0.10620937277754455,-0.4719637595213171,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.4235182,20832,1668680500,423310021,,0.10682757365790663,-0.47180232158717,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.4318974,20833,1668680500,431671819,,0.10744605483012301,-0.47164298767352414,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.439964,20834,1668680500,439731893,,0.10806481238753035,-0.47148576413469134,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.4479802,20835,1668680500,447803871,,0.10868384242171975,-0.47133065724508716,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.4554236,20836,1668680500,455297108,,0.10930314102256092,-0.47117767319880766,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.4639637,20837,1668680500,463779918,,0.1099227042782275,-0.4710268181092107,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.4718735,20838,1668680500,471663048,,0.1105425282752211,-0.4708780980085031,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.4796658,20839,1668680500,479538028,,0.11116260909839656,-0.47073151884733216,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.487773,20840,1668680500,487551002,,0.11178294283098633,-0.4705870864943825,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.4954016,20841,1668680500,495239890,,0.11240352555462549,-0.47044480673597844,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.5038955,20842,1668680500,503659769,,0.11302435334937619,-0.47030468527569114,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.511831,20843,1668680500,511668966,,0.11364542229375274,-0.4701667277339514,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.5200262,20844,1668680500,519847665,,0.11426672846474606,-0.4700309396476675,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.5277393,20845,1668680500,527580163,,0.11488826793784881,-0.4698973264698486,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.5357606,20846,1668680500,535615776,,0.11551003678707975,-0.46976589356923326,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.543743,20847,1668680500,543498359,,0.11613203108500902,-0.46963664622992374,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.5524614,20848,1668680500,552103460,,0.11675424690278247,-0.4695095896510255,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.5599055,20849,1668680500,559703903,,0.11737668031014695,-0.4693847289462926,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.5678325,20850,1668680500,567685750,,0.11799932737547464,-0.4692620691437779,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.5755267,20851,1668680500,575380010,,0.11862218416578837,-0.4691416151854897,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.5839472,20852,1668680500,583735220,,0.11924524674678608,-0.4690233719270537,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.591654,20853,1668680500,591548814,,0.11986851118286596,-0.4689073441373802,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.5998704,20854,1668680500,599691106,,0.12049197353715096,-0.4687935364983379,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.6077845,20855,1668680500,607657405,,0.12111562987151414,-0.4686819536044321,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.6163342,20856,1668680500,615951316,,0.12173947624660303,-0.46857259996249045,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.6235008,20857,1668680500,623275051,,0.12236350872186497,-0.4684654799913529,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.6320224,20858,1668680500,631797361,,0.12298772335557157,-0.46836059802156815,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.6396782,20859,1668680500,639537251,,0.12361211620484408,-0.4682579582950963,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.6479743,20860,1668680500,647730611,,0.12423668332567778,-0.4681575649650168,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.6555037,20861,1668680500,655341544,,0.12486142077296741,-0.4680594220952423,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.664003,20862,1668680500,663824430,,0.1254863246005316,-0.46796353366023963,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.6718957,20863,1668680500,671630810,,0.1261113908611383,-0.4678699035447549,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.6800683,20864,1668680500,679844395,,0.1267366156065291,-0.4677785355435462,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.6880088,20865,1668680500,687823285,,0.12736199488744485,-0.4676894333611219,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.695743,20866,1668680500,695543063,,0.12798752475365008,-0.46760260061148434,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.7045357,20867,1668680500,704237357,,0.12861320125395811,-0.46751804081788095,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.7116838,20868,1668680500,711569628,,0.12923902043625624,-0.46743575741256005,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.7203212,20869,1668680500,720169421,,0.12986497834753027,-0.4673557537365343,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.7283313,20870,1668680500,728186963,,0.13049107103388993,-0.46727803303934895,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.7358632,20871,1668680500,735734793,,0.13111729454059345,-0.46720259847885726,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.7449465,20872,1668680500,744673873,,0.1317436449120729,-0.4671294531210019,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.7522318,20873,1668680500,752072096,,0.13237011819195882,-0.46705859993960236,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.7600076,20874,1668680500,759825360,,0.13299671042310562,-0.4669900418161491,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.7681015,20875,1668680500,767933497,,0.13362341764761607,-0.4669237815396037,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.775746,20876,1668680500,775597163,,0.13425023590686685,-0.4668598218062053,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.7839398,20877,1668680500,783633938,,0.13487716124153307,-0.46679816521928363,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.7919059,20878,1668680500,791743133,,0.1355041896916137,-0.4667388142890784,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.8000607,20879,1668680500,799879433,,0.13613131729645614,-0.46668177143256473,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.8079143,20880,1668680500,807646032,,0.1367585400947817,-0.4666270389732857,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.8158753,20881,1668680500,815701435,,0.13738585412471022,-0.46657461914119036,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.8237188,20882,1668680500,823412007,,0.13801325542378542,-0.46652451407247925,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.833327,20883,1668680500,832500943,,0.13864074002899962,-0.46647672580945543,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.8402524,20884,1668680500,840066736,,0.13926830397681914,-0.4664312563003827,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.8478906,20885,1668680500,847695420,,0.13989594330320887,-0.46638810739935,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.85565,20886,1668680500,855465544,,0.14052365404365783,-0.46634728086614247,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.863806,20887,1668680500,863617914,,0.1411514322332037,-0.46630877836611867,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.8717363,20888,1668680500,871587160,,0.1417792739064584,-0.466272601470095,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.8797235,20889,1668680500,879538567,,0.14240717509763257,-0.4662387516542361,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.888001,20890,1668680500,887863355,,0.14303513184056107,-0.46620723029995204,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.8959785,20891,1668680500,895788809,,0.14366314016872783,-0.466178038693802,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.9034832,20892,1668680500,903291826,,0.14429119611529095,-0.4661511780274049,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.9118805,20893,1668680500,911733130,,0.14491929571310763,-0.46612664939735615,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.919702,20894,1668680500,919510570,,0.14554743499475958,-0.46610445380515103,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.9278512,20895,1668680500,927669429,,0.14617560999257762,-0.4660845921571154,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.9353738,20896,1668680500,935207052,,0.1468038167386671,-0.46606706526434183,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680500.943761,20897,1668680500,943588685,,0.14743205126493272,-0.4660518738426336,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
