Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680565.6077082,28980,1668680565,607552805,,0.11240352555462549,-0.47044480673597844,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.6157243,28981,1668680565,615580624,,0.11302435334937619,-0.47030468527569114,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.6233819,28982,1668680565,623241255,,0.11364542229375274,-0.4701667277339514,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.6317647,28983,1668680565,631570820,,0.11426672846474606,-0.4700309396476675,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.6399767,28984,1668680565,639733883,,0.11488826793784881,-0.4698973264698486,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.647978,28985,1668680565,647646722,,0.11551003678707975,-0.46976589356923326,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.6559558,28986,1668680565,655716583,,0.11613203108500902,-0.46963664622992374,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.6647246,28987,1668680565,664489268,,0.11675424690278247,-0.4695095896510255,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.6720605,28988,1668680565,671900795,,0.11737668031014695,-0.4693847289462926,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.679878,28989,1668680565,679728405,,0.11799932737547464,-0.4692620691437779,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.6878648,28990,1668680565,687724860,,0.11862218416578837,-0.4691416151854897,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.6955633,28991,1668680565,695411248,,0.11924524674678608,-0.4690233719270537,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.7038076,28992,1668680565,703594543,,0.11986851118286596,-0.4689073441373802,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.7119946,28993,1668680565,711777694,,0.12049197353715096,-0.4687935364983379,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.720053,28994,1668680565,719895693,,0.12111562987151414,-0.4686819536044321,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.7287207,28995,1668680565,728417420,,0.12173947624660303,-0.46857259996249045,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.7361426,28996,1668680565,735891750,,0.12236350872186497,-0.4684654799913529,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.7445261,28997,1668680565,744360162,,0.12298772335557157,-0.46836059802156815,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.7525456,28998,1668680565,752302554,,0.12361211620484408,-0.4682579582950963,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.7599294,28999,1668680565,759733142,,0.12423668332567778,-0.4681575649650168,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.767688,29000,1668680565,767479274,,0.12486142077296741,-0.4680594220952423,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.775506,29001,1668680565,775297807,,0.1254863246005316,-0.46796353366023963,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.7837338,29002,1668680565,783523183,,0.1261113908611383,-0.4678699035447549,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.7917447,29003,1668680565,791581489,,0.1267366156065291,-0.4677785355435462,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.7999337,29004,1668680565,799743811,,0.12736199488744485,-0.4676894333611219,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.8083193,29005,1668680565,807939252,,0.12798752475365008,-0.46760260061148434,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.8162832,29006,1668680565,816037481,,0.12861320125395811,-0.46751804081788095,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.8235195,29007,1668680565,823391138,,0.12923902043625624,-0.46743575741256005,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.831971,29008,1668680565,831759303,,0.12986497834753027,-0.4673557537365343,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.8399465,29009,1668680565,839667816,,0.13049107103388993,-0.46727803303934895,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.8476713,29010,1668680565,847503669,,0.13111729454059345,-0.46720259847885726,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.8557713,29011,1668680565,855555207,,0.1317436449120729,-0.4671294531210019,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.86407,29012,1668680565,863761498,,0.13237011819195882,-0.46705859993960236,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.8718383,29013,1668680565,871599062,,0.13299671042310562,-0.4669900418161491,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.8816442,29014,1668680565,879928063,,0.13362341764761607,-0.4669237815396037,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.8877568,29015,1668680565,887572280,,0.13425023590686685,-0.4668598218062053,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.8954546,29016,1668680565,895331765,,0.13487716124153307,-0.46679816521928363,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.903886,29017,1668680565,903742815,,0.1355041896916137,-0.4667388142890784,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.9123788,29018,1668680565,912052025,,0.13613131729645614,-0.46668177143256473,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.9198391,29019,1668680565,919639456,,0.1367585400947817,-0.4666270389732857,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.927656,29020,1668680565,927533817,,0.13738585412471022,-0.46657461914119036,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.9363978,29021,1668680565,936202748,,0.13801325542378542,-0.46652451407247925,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.9439154,29022,1668680565,943716547,,0.13864074002899962,-0.46647672580945543,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.955195,29023,1668680565,954962349,,0.13926830397681914,-0.4664312563003827,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.9601934,29024,1668680565,959844800,,0.13989594330320887,-0.46638810739935,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.9678564,29025,1668680565,967629241,,0.14052365404365783,-0.46634728086614247,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.975622,29026,1668680565,975428356,,0.1411514322332037,-0.46630877836611867,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.9837089,29027,1668680565,983538452,,0.1417792739064584,-0.466272601470095,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.9917667,29028,1668680565,991643832,,0.14240717509763257,-0.4662387516542361,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680565.9996426,29029,1668680565,999513293,,0.14303513184056107,-0.46620723029995204,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680566.0076709,29030,1668680566,7550627,,0.14366314016872783,-0.466178038693802,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680566.016191,29031,1668680566,15983376,,0.14429119611529095,-0.4661511780274049,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680566.0233986,29032,1668680566,23260222,,0.14491929571310763,-0.46612664939735615,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680566.0317614,29033,1668680566,31619619,,0.14554743499475958,-0.46610445380515103,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680566.0397122,29034,1668680566,39582488,,0.14617560999257762,-0.4660845921571154,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680566.0478094,29035,1668680566,47679185,,0.1468038167386671,-0.46606706526434183,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680566.0559185,29036,1668680566,55740660,,0.14743205126493272,-0.4660518738426336,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680566.0634162,29037,1668680566,63228227,,0.14806030960310387,-0.46603901851245455,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680566.0722523,29038,1668680566,72023634,,0.14868858778475935,-0.4660284997988858,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680566.0799294,29039,1668680566,79728792,,0.14931688184135275,-0.46602031813158895,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680566.0878615,29040,1668680566,87674096,,0.14994518780423735,-0.4660144738447767,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680566.0956392,29041,1668680566,95428847,,0.1505735017046911,-0.4660109671771887,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680566.1038766,29042,1668680566,103664682,,0.15120181957394208,-0.46600979827207556,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680566.111825,29043,1668680566,111696300,,0.15183013744319296,-0.4660109671771887,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680566.120114,29044,1668680566,119879177,,0.15245845134364677,-0.4660144738447767,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680566.1283145,29045,1668680566,128038267,,0.15308675730653132,-0.46602031813158895,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680566.1356027,29046,1668680566,135404585,,0.15371505136312474,-0.4660284997988858,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680566.1439614,29047,1668680566,143739550,,0.1543433295447802,-0.46603901851245455,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680566.1518714,29048,1668680566,151638410,,0.15497158788295134,-0.46605187384263363,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680566.1597292,29049,1668680566,159567656,,0.15559982240921694,-0.46606706526434183,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680566.1676855,29050,1668680566,167507420,,0.15622802915530642,-0.4660845921571154,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680566.175652,29051,1668680566,175425742,,0.15685620415312446,-0.4661044538051511,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680566.1837597,29052,1668680566,183651015,,0.1574843434347764,-0.46612664939735615,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680566.1917965,29053,1668680566,191644211,,0.15811244303259314,-0.4661511780274049,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680566.199865,29054,1668680566,199724226,,0.15874049897915626,-0.46617803869380203,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680566.207943,29055,1668680566,207820694,,0.159368507307323,-0.46620723029995204,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680566.2156081,29056,1668680566,215439931,,0.15999646405025153,-0.4662387516542361,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
