Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680427.2637868,11687,1668680427,263621083,,-0.0244606728757705,-0.5484681422686223,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.2717645,11688,1668680427,271563469,,-0.02401304750528363,-0.5480917207760013,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.2799404,11689,1668680427,279798067,,-0.023564315382468448,-0.5477149078263086,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.2877507,11690,1668680427,287592812,,-0.02311447934176089,-0.5473377127959571,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.2959392,11691,1668680427,295614604,,-0.022663542224569927,-0.5469601451032705,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.3038278,11692,1668680427,303699689,,-0.022211506879259435,-0.5465822142082912,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.31182,11693,1668680427,311644503,,-0.021758376161130355,-0.5462039296125835,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.319693,11694,1668680427,319552382,,-0.021304152932402537,-0.545825300859033,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.327849,11695,1668680427,327682236,,-0.02084884006219681,-0.5454463375316422,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.335642,11696,1668680427,335470072,,-0.020392440426516695,-0.5450670492553198,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.3440194,11697,1668680427,343828809,,-0.019934956908230356,-0.5446874456956681,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.351998,11698,1668680427,351734772,,-0.019476392397052317,-0.5443075365587643,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.3602977,11699,1668680427,360071594,,-0.01901674978952525,-0.5439273315909381,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.3678842,11700,1668680427,367649750,,-0.018556031989001687,-0.5435468405785451,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.3754523,11701,1668680427,375301396,,-0.01809424190562564,-0.5431660733477355,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.3837435,11702,1668680427,383534172,,-0.017631382456314293,-0.5427850397642185,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.3917809,11703,1668680427,391651748,,-0.017167456564739447,-0.5424037497330227,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.3996577,11704,1668680427,399538115,,-0.016702467161309187,-0.5420222131982514,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.4080393,11705,1668680427,407891668,,-0.016236417183149304,-0.5416404401428341,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.416004,11706,1668680427,415783762,,-0.01576930957408476,-0.5412584405882738,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.424759,11707,1668680427,424520219,,-0.015301147284621092,-0.540876224594389,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.4327903,11708,1668680427,432553011,,-0.014831933271925724,-0.5404938022590525,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.4404442,11709,1668680427,440246478,,-0.014361670499809409,-0.5401111837179251,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.447805,11710,1668680427,447654643,,-0.01389036193870738,-0.5397283791441849,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.4555876,11711,1668680427,455438484,,-0.013418010565660693,-0.5393453987482525,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.4638474,11712,1668680427,463629787,,-0.012944619364297277,-0.5389622527775116,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.4721637,11713,1668680427,471943025,,-0.012470191324813307,-0.5385789515160256,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.479781,11714,1668680427,479590866,,-0.011994729443954105,-0.5381955052842495,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.4879947,11715,1668680427,487807029,,-0.011518236724995329,-0.5378119244387375,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.4962852,11716,1668680427,496080771,,-0.011040716177723953,-0.5374282193718457,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.503532,11717,1668680427,503403291,,-0.010562170818419259,-0.5370444005114321,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.5117388,11718,1668680427,511573640,,-0.01008260366983385,-0.5366604783205501,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.520164,11719,1668680427,519950045,,-0.009602017761174475,-0.5362764632971393,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.5275393,11720,1668680427,527401022,,-0.009120416128082925,-0.5358923659737107,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.535536,11721,1668680427,535322940,,-0.008637801812616863,-0.535508196917029,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.544078,11722,1668680427,543597631,,-0.00815417786323061,-0.5351239667277888,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.5527601,11723,1668680427,552560459,,-0.007669547334755861,-0.5347396860402882,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.5599883,11724,1668680427,559812185,,-0.007183913288382415,-0.5343553655220968,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.5676832,11725,1668680427,567556984,,-0.0066972787916388665,-0.53397101587372,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.5757334,11726,1668680427,575584655,,-0.006209646918373196,-0.5335866478282587,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.583506,11727,1668680427,583270689,,-0.005721020748733291,-0.5332022721510652,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.5920002,11728,1668680427,591851230,,-0.005231403369147625,-0.5328178996393941,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.59968,11729,1668680427,599516009,,-0.004740797872305691,-0.5324335411220494,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.6079726,11730,1668680427,607833535,,-0.004249207357138435,-0.5320492074590274,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.6157994,11731,1668680427,615527249,,-0.003756634928798741,-0.5316649095411545,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.6238961,11732,1668680427,623686370,,-0.0032630836986417278,-0.5312806582897224,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.6317964,11733,1668680427,631639501,,-0.0027685567842052616,-0.530896464656117,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.6400564,11734,1668680427,639822302,,-0.002273057309190085,-0.5305123396214446,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.6479347,11735,1668680427,647685095,,-0.0017765884034401658,-0.5301282941961538,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.6593373,11736,1668680427,658921700,,-0.0012791532029229336,-0.529744339419652,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.66473,11737,1668680427,664415311,,-0.0007807548497094918,-0.5293604863599191,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.6722977,11738,1668680427,672116910,,-0.0002813964919547163,-0.5289767461131161,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.679956,11739,1668680427,679733042,,0.00021891871612261804,-0.5285931298031902,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.6879315,11740,1668680427,687718502,,0.0007201876142597374,-0.5282096485814751,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.6960952,11741,1668680427,695878006,,0.0012224070361698536,-0.5278263136262877,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.703373,11742,1668680427,703252858,,0.0017255738095621198,-0.5274431361425208,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.7119963,11743,1668680427,711812637,,0.0022296847561617816,-0.5270601273612305,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.7196655,11744,1668680427,719458383,,0.0027347366917300497,-0.5266772985392216,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.7278233,11745,1668680427,727688217,,0.0032407264260844726,-0.5262946609586268,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.7358577,11746,1668680427,735668497,,0.003747650763118837,-0.5259122259264832,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.743783,11747,1668680427,743617376,,0.004255506500823569,-0.5255300047743047,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.7515368,11748,1668680427,751411168,,0.004764290431305773,-0.5251480088576495,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.7598808,11749,1668680427,759673159,,0.005273999340809632,-0.5247662495556846,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.7675242,11750,1668680427,767399889,,0.005784630009736669,-0.5243847382707462,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.775673,11751,1668680427,775532885,,0.0062961792126660365,-0.524003486427895,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.7843127,11752,1668680427,783896221,,0.006808643718374946,-0.5236225054744695,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.7921827,11753,1668680427,791975884,,0.007322020289859094,-0.5232418068796341,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.7998238,11754,1668680427,799675722,,0.007836305684352979,-0.5228614021339232,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.8079755,11755,1668680427,807812419,,0.008351496653350582,-0.5224813027487822,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.8158362,11756,1668680427,815611797,,0.008867589942625737,-0.5221015202561046,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.8235116,11757,1668680427,823269883,,0.009384582292252724,-0.5217220662077645,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.8319385,11758,1668680427,831769720,,0.009902470436626898,-0.5213429521751463,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.839914,11759,1668680427,839687095,,0.010421251104485246,-0.52096418974867,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.8478377,11760,1668680427,847632990,,0.01094092101892713,-0.5205857905373129,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.8560271,11761,1668680427,855801961,,0.011461476897434958,-0.520207766168128,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.8637164,11762,1668680427,863501554,,0.011982915451894838,-0.519830128285758,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.8718479,11763,1668680427,871705741,,0.012505233388617532,-0.5194528885519465,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680427.8800406,11764,1668680427,879892143,,0.013028427408358995,-0.5190760586450445,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
