Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680427.8718145,11763,1668680427,871705741,,-0.007531300528389975,-0.5366769171134486,0.07712165883970079,0.9955612140764493,0.09352316541000442,-0.004347662875072413,0.009611679657790594
1668680427.8800118,11764,1668680427,879892143,,-0.007022930194804634,-0.5366905134460126,0.07698010887215496,0.9955612140317087,0.09352316541925319,-0.004347664689919335,0.009611683381029535
1668680427.8877196,11765,1668680427,887573490,,-0.006514569545452251,-0.5367433849450595,0.07684588343960934,0.9955612139848319,0.09352316542889887,-0.004347666588888066,0.009611687283633206
1668680427.8954492,11766,1668680427,895322473,,-0.006004669289911465,-0.5368346698007722,0.07672173120196661,0.9955612139355912,0.09352316543898252,-0.004347668580844022,0.009611691384752069
1668680427.9038105,11767,1668680427,903677460,,-0.00549168410810794,-0.5369620732434273,0.07660891476328208,0.9955612138834377,0.09352316544958864,-0.004347670686984105,0.00961169573084542
1668680427.911762,11768,1668680427,911556785,,-0.0049730460097615215,-0.5371248887770738,0.07651084204194744,0.995561213827948,0.09352316546079029,-0.00434767292373343,0.00961170035762239
1668680427.919815,11769,1668680427,919687047,,-0.004444920220670539,-0.5373240582093074,0.07643277859279562,0.9955612137675436,0.09352316547282062,-0.004347675351771464,0.009611705398857188
1668680427.9277632,11770,1668680427,927633959,,-0.003906969435589787,-0.5375603855429449,0.07637464365958871,0.9955612137017861,0.0935231654857657,-0.004347677988228676,0.009611710891375753
1668680427.9357698,11771,1668680427,935639801,,-0.0033598265625281168,-0.5378373773781422,0.07633199596675473,0.9955612136306904,0.09352316549965284,-0.0043476808329224815,0.009611716833440658
1668680427.9435155,11772,1668680427,943402119,,-0.0028034138116555763,-0.5381574166891452,0.07630037277857764,0.9955612135538797,0.09352316551456563,-0.004347683900679344,0.00961172325658363
1668680427.951956,11773,1668680427,951806757,,-0.0022382280308638172,-0.538518115013502,0.07627781353450074,0.9955612134715608,0.09352316553050721,-0.004347687184025587,0.009611730142723448
1668680427.9597826,11774,1668680427,959645889,,-0.0016664367882180894,-0.5389176931898901,0.07626116682524674,0.995561213384571,0.09352316554738672,-0.004347690651380269,0.00961173742028744
1668680427.967938,11775,1668680427,967689805,,-0.0010907879435178114,-0.5393559622222155,0.07624620510051572,0.9955612132940601,0.09352316556506188,-0.004347694259189938,0.009611744991288567
1668680427.9757571,11776,1668680427,975541128,,-0.0005098825170916973,-0.5398318860297563,0.07623055214057134,0.9955612132000373,0.09352316558355578,-0.004347698007415785,0.009611752854549063
1668680427.9836473,11777,1668680427,983507913,,7.83047790598279e-05,-0.5403429101202182,0.07621333148344765,0.9955612131015005,0.09352316560304519,-0.0043477019346545,0.009611761094698771
1668680427.9915857,11778,1668680427,991493437,,0.0006749026472030579,-0.5408886753212672,0.07619286128128168,0.9955612129983863,0.09352316562357146,-0.004347706043731803,0.009611769716599505
1668680428.0002549,11779,1668680427,999974817,,0.0012819114446068485,-0.5414709768644697,0.07616661835038038,0.9955612128895049,0.09352316564535416,-0.004347710380500358,0.00961177882062701
1668680428.007877,11780,1668680428,7707042,,0.001899034673389375,-0.542088636231251,0.07613564751156117,0.9955612127748619,0.0935231656684318,-0.004347714945277795,0.009611788405693981
1668680428.015928,11781,1668680428,15769970,,0.0025258323139687733,-0.5427390174101716,0.07610297530973972,0.9955612126550265,0.0935231656927517,-0.004347719716884232,0.009611798422900003
1668680428.0238657,11782,1668680428,23694439,,0.003162613818593554,-0.5434186149975144,0.07607045345258304,0.995561212530115,0.09352316571833236,-0.004347724691407108,0.009611808861830835
1668680428.032467,11783,1668680428,32189450,,0.0038088223292613403,-0.5441234326121586,0.07603871168294396,0.9955612124006834,0.09352316574511749,-0.0043477298481352485,0.0096118196747624
1668680428.0399072,11784,1668680428,39767378,,0.004463125161939522,-0.5448495007222255,0.0760057548215322,0.9955612122676948,0.09352316577297665,-0.004347735150836753,0.009611830779633594
1668680428.047859,11785,1668680428,47730460,,0.005124084943399777,-0.5455931954239182,0.07596868605027512,0.9955612121322305,0.09352316580175035,-0.004347740558687327,0.009611842084453561
1668680428.0557644,11786,1668680428,55630869,,0.005789897328834005,-0.5463510265286622,0.07592628941872237,0.9955612119954187,0.09352316583126045,-0.004347746028985863,0.009611853493412655
1668680428.0635595,11787,1668680428,63379545,,0.006459123574482687,-0.5471201542267771,0.07587821872990196,0.9955612118584183,0.09352316586131375,-0.00434775151777234,0.00961186490824398
1668680428.0716898,11788,1668680428,71532625,,0.007131270235587985,-0.547897924294406,0.07582472658290974,0.995561211721732,0.09352316589182448,-0.004347757005963632,0.009611876286349583
1668680428.0796225,11789,1668680428,79538979,,0.007805862889927726,-0.5486816538076476,0.07576619726715206,0.9955612115858788,0.0935231659227002,-0.004347762473798244,0.009611887583793987
1668680428.0878305,11790,1668680428,87646739,,0.00848216916754893,-0.549468741199142,0.07570451448519426,0.99556121145141,0.09352316595383614,-0.004347767900252809,0.009611898754026686
1668680428.0959263,11791,1668680428,95697685,,0.009159256433644434,-0.5502563959061783,0.07564233952623894,0.9955612113190487,0.09352316598509013,-0.004347773257696495,0.00961190973600683
1668680428.1034224,11792,1668680428,103298356,,0.00983643758130491,-0.5510420935427991,0.0755810078275047,0.9955612111893692,0.09352316601634145,-0.004347778524114178,0.009611920481421647
1668680428.1124432,11793,1668680428,112188151,,0.010513317416873039,-0.5518236540041503,0.07552098529608624,0.9955612110627581,0.09352316604750134,-0.004347783684549829,0.009611930957839387
1668680428.1197512,11794,1668680428,119652549,,0.011189259795420847,-0.5526000767490962,0.0754628015081073,0.9955612109395403,0.09352316607848862,-0.004347788726356857,0.009611941138101071
1668680428.1276412,11795,1668680428,127532368,,0.011863475636204176,-0.5533709401377294,0.07540720854676597,0.9955612108201082,0.09352316610920643,-0.004347793634312274,0.009611950989432405
1668680428.135468,11796,1668680428,135303328,,0.012535635073194558,-0.5541350234772895,0.07535485389194824,0.9955612107046938,0.09352316613958625,-0.004347798399225456,0.009611960492591083
1668680428.1437345,11797,1668680428,143621490,,0.013205648055744042,-0.5548907289846486,0.07530605840929012,0.995561210593415,0.09352316616958185,-0.00434780301624714,0.009611969638052921
1668680428.1516194,11798,1668680428,151521493,,0.013873189090954549,-0.5556370679420356,0.07526121839317375,0.9955612104864154,0.09352316619913993,-0.004347807479505035,0.00961197841406202
1668680428.1602128,11799,1668680428,159923269,,0.014537831616226782,-0.5563734373482554,0.07522099523783644,0.9955612103838836,0.09352316622819662,-0.004347811781450091,0.009611986805178298
1668680428.1679056,11800,1668680428,167725038,,0.015199682263640152,-0.5570989314751732,0.07518547662942085,0.995561210285822,0.09352316625672695,-0.004347815921548116,0.009611994811588193
1668680428.1754627,11801,1668680428,175290338,,0.015858029013187377,-0.5578117936013829,0.0751546247507696,0.9955612101924018,0.09352316628466827,-0.004347819892888168,0.00961200241934546
1668680428.1836486,11802,1668680428,183541599,,0.016511984097562347,-0.5585102619158696,0.07512833051588397,0.9955612101042266,0.09352316631186211,-0.0043478236721178004,0.009612009578019012
1668680428.1916783,11803,1668680428,191559934,,0.0171611901964991,-0.5591930519327931,0.07510639221829371,0.9955612100213527,0.0935231663382668,-0.0043478272565968855,0.009612016283371213
1668680428.1997886,11804,1668680428,199622196,,0.017805415000117758,-0.5598590875935403,0.0750884940268266,0.9955612099439425,0.09352316636381627,-0.004347830639670528,0.009612022522239262
1668680428.207855,11805,1668680428,207725392,,0.018445007526394615,-0.5605077993348355,0.07507416181973714,0.9955612098717558,0.093523166388535,-0.004347833829941244,0.009612028315365796
1668680428.2155533,11806,1668680428,215443680,,0.01907964648758857,-0.5611386413528634,0.07506271250294853,0.9955612098047578,0.09352316641240267,-0.004347836828247781,0.009612033666181638
1668680428.223727,11807,1668680428,223628432,,0.019709002087056542,-0.5617511089978159,0.07505357934370602,0.9955612097430817,0.09352316643536049,-0.004347839629074382,0.009612038563976223
1668680428.2316763,11808,1668680428,231556211,,0.020332420696037565,-0.5623443182401964,0.07504567455988059,0.9955612096867845,0.09352316645736614,-0.0043478422297656425,0.009612043004435591
1668680428.2399065,11809,1668680428,239770988,,0.020948819134935417,-0.5629172637792098,0.07503749878430917,0.9955612096363013,0.09352316647828794,-0.004347844613339907,0.009612046951452779
1668680428.247755,11810,1668680428,247575251,,0.021557693648068886,-0.5634700955531406,0.0750269942678518,0.9955612095916931,0.09352316649808048,-0.004347846776978377,0.009612050400454855
1668680428.2560477,11811,1668680428,255854392,,0.022158787748314954,-0.5640035386385422,0.07501278744093906,0.9955612095528711,0.09352316651673503,-0.00434784872353271,0.009612053359440561
1668680428.2635188,11812,1668680428,263391298,,0.022752172813372735,-0.5645178715268125,0.07499523384780948,0.9955612095196493,0.09352316653426689,-0.004347850459532506,0.009612055844512099
1668680428.27172,11813,1668680428,271541521,,0.02333823442173028,-0.5650130764922996,0.07497464405151888,0.9955612094917498,0.09352316655071685,-0.004347851995063497,0.00961205787957392
1668680428.281276,11814,1668680428,279580589,,0.023917381653414754,-0.5654893132803862,0.074952515730255,0.9955612094688584,0.09352316656613645,-0.0043478533415640605,0.009612059491426562
1668680428.288192,11815,1668680428,288086553,,0.024489944655616463,-0.5659469276587153,0.07493088094580341,0.9955612094507085,0.09352316658056871,-0.004347854508740416,0.009612060702916616
1668680428.2956507,11816,1668680428,295526768,,0.02505680236120996,-0.566386182741207,0.07491078302392794,0.9955612094369103,0.09352316659408912,-0.00434785551097277,0.009612061547147225
1668680428.3034077,11817,1668680428,303235123,,0.025618625211937085,-0.5668074877141956,0.07489265522529184,0.995561209427018,0.09352316660679127,-0.004347856364816447,0.009612062061926349
1668680428.3119826,11818,1668680428,311838293,,0.02617560371030784,-0.5672110492882513,0.07487650166254002,0.9955612094208802,0.09352316661869564,-0.004347857075705016,0.009612062260276489
1668680428.3200896,11819,1668680428,319863381,,0.026728028996676735,-0.5675969582171988,0.07486226785874024,0.9955612094182908,0.09352316662983869,-0.004347857651139909,0.00961206215975094
1668680428.327712,11820,1668680428,327617746,,0.027276061788265804,-0.5679651883469162,0.07485114563823075,0.9955612094191059,0.09352316664024186,-0.004347858096322497,0.009612061772742644
1668680428.336002,11821,1668680428,335829965,,0.027820755406234316,-0.5683159417289807,0.07484494047981982,0.9955612094229949,0.09352316664997735,-0.004347858423510039,0.009612061127213552
1668680428.3435044,11822,1668680428,343343690,,0.028363622578643593,-0.568649766394665,0.07484448086888149,0.995561209429316,0.0935231666592015,-0.004347858656791894,0.009612060277245659
1668680428.3518267,11823,1668680428,351645162,,0.02890527392912088,-0.5689668623803581,0.07484973441946735,0.9955612094377565,0.09352316666798718,-0.004347858807825955,0.00961205924922255
1668680428.3598037,11824,1668680428,359665521,,0.029446115909961712,-0.5692667630016622,0.07486029829840894,0.9955612094481806,0.09352316667636203,-0.004347858881613734,0.009612058054700704
1668680428.367788,11825,1668680428,367629738,,0.029986659579852023,-0.5695488059254105,0.07487582575413239,0.9955612094603994,0.09352316668436861,-0.004347858885161792,0.009612056709641617
1668680428.3753316,11826,1668680428,375226818,,0.030526500651338606,-0.5698125173008604,0.07489593066433727,0.995561209474438,0.09352316669199233,-0.004347858817393935,0.009612055212069488
1668680428.3841686,11827,1668680428,383997886,,0.031065134929235613,-0.5700577683017466,0.07492021395316399,0.995561209490496,0.09352316669917103,-0.0043478586706435,0.009612053545410516
1668680428.3918924,11828,1668680428,391706155,,0.03160359085929425,-0.5702849698107706,0.07494881803149012,0.9955612095082792,0.09352316670597736,-0.0043478584559051466,0.00961205173444568
1668680428.3999586,11829,1668680428,399806655,,0.032143279760669205,-0.5704945809531402,0.0749821412746023,0.9955612095272384,0.09352316671255666,-0.004347858193837857,0.009612049825287471
1668680428.4083664,11830,1668680428,408161535,,0.03268428368195083,-0.5706875038459914,0.07502071738722438,0.9955612095471992,0.09352316671895254,-0.004347857890961294,0.009612047832619553
1668680428.4158313,11831,1668680428,415740663,,0.03322642484858153,-0.5708651898681345,0.07506532220145275,0.9955612095681915,0.09352316672515273,-0.004347857546094203,0.00961204575402849
1668680428.423583,11832,1668680428,423394704,,0.033770000210988145,-0.5710288146526467,0.07511626498007101,0.9955612095900327,0.09352316673120453,-0.004347857166074767,0.009612043604862973
1668680428.4317865,11833,1668680428,431678445,,0.034315071110311755,-0.5711788631112068,0.07517324806991756,0.9955612096126438,0.09352316673712685,-0.004347856753832073,0.009612041391777152
1668680428.4397962,11834,1668680428,439666779,,0.034863584686491,-0.5713165287368275,0.07523576576984137,0.995561209635574,0.09352316674304643,-0.00434785632637267,0.009612039152545609
1668680428.4478922,11835,1668680428,447747268,,0.03541839468219785,-0.5714434905280453,0.07530338427935772,0.9955612096577321,0.09352316674927628,-0.00434785592494004,0.009612036978507252
1668680428.4554217,11836,1668680428,455283765,,0.03598211142845868,-0.5715623915162815,0.0753756439856435,0.9955612096782847,0.0935231667560621,-0.004347855581090206,0.0096120349393009
1668680428.463721,11837,1668680428,463599665,,0.03655605964085787,-0.5716751286536095,0.07545206934239035,0.995561209696454,0.09352316676363749,-0.004347855324321818,0.00961203309985093
1668680428.4717538,11838,1668680428,471610410,,0.03714107545632134,-0.5717846260934663,0.07553226731574131,0.9955612097120333,0.09352316677207433,-0.004347855162635409,0.009612031477283926
1668680428.479691,11839,1668680428,479592751,,0.037738777552194486,-0.5718953205406343,0.07561591070532374,0.9955612097241472,0.09352316678164312,-0.004347855129278095,0.009612030144588567
1668680428.488667,11840,1668680428,488501731,,0.03834798545695527,-0.5720104885391843,0.07570272911187317,0.9955612097327982,0.09352316679235897,-0.004347855224400879,0.009612029101273033
1668680428.4959197,11841,1668680428,495690052,,0.03896759959731453,-0.5721342797950045,0.07579282598699875,0.9955612097383657,0.09352316680412538,-0.004347855433949946,0.00961202831533895
