Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1659516739.0917687,2778,1659516739,91469508,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.1004112,2779,1659516739,100185161,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.108689,2780,1659516739,108384854,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.1166515,2781,1659516739,116347778,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.124212,2782,1659516739,123880156,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.1315446,2783,1659516739,131304927,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.1404307,2784,1659516739,140132685,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.1483014,2785,1659516739,147961577,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.156441,2786,1659516739,156217309,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.1647635,2787,1659516739,164501284,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.1715882,2788,1659516739,171289531,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.1808302,2789,1659516739,180381476,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.1885555,2790,1659516739,188277483,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.195979,2791,1659516739,195792875,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.2044227,2792,1659516739,204065161,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.2118182,2793,1659516739,211406424,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.2204723,2794,1659516739,220210392,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.2282412,2795,1659516739,228019406,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.2361605,2796,1659516739,235960171,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.2441483,2797,1659516739,243894712,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.2519748,2798,1659516739,251599564,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.260117,2799,1659516739,259912284,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.268112,2800,1659516739,267855779,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.276753,2801,1659516739,276404525,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.2839174,2802,1659516739,283728802,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.2919068,2803,1659516739,291719040,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.300311,2804,1659516739,300084753,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.308396,2805,1659516739,308151680,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.3161104,2806,1659516739,315921156,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.324615,2807,1659516739,324297547,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.3320024,2808,1659516739,331549966,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.3404078,2809,1659516739,340212159,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.3482807,2810,1659516739,347943095,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.3561969,2811,1659516739,355856858,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.3640382,2812,1659516739,363812694,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.3719058,2813,1659516739,371562587,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.380402,2814,1659516739,380152971,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.3879597,2815,1659516739,387800000,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.3963754,2816,1659516739,396085832,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.4045417,2817,1659516739,404186097,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.4113734,2818,1659516739,411216584,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.4208512,2819,1659516739,420346699,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.4279706,2820,1659516739,427677029,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.436371,2821,1659516739,436049503,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.444225,2822,1659516739,443858322,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.452259,2823,1659516739,451340453,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.4601176,2824,1659516739,459886223,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.468463,2825,1659516739,468252360,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.4761915,2826,1659516739,476037242,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.4839303,2827,1659516739,483701723,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.4915524,2828,1659516739,491324728,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.500732,2829,1659516739,500402375,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.5081575,2830,1659516739,507799586,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.5165658,2831,1659516739,516309109,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.5245962,2832,1659516739,524258620,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.5320277,2833,1659516739,531725040,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.540354,2834,1659516739,540019724,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.5482576,2835,1659516739,547941378,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.5558593,2836,1659516739,555709452,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.5649304,2837,1659516739,564608208,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.571602,2838,1659516739,571316637,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.580118,2839,1659516739,579931718,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.5882685,2840,1659516739,587886995,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.596378,2841,1659516739,596173145,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.6044915,2842,1659516739,604188093,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.6118445,2843,1659516739,611663398,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.6209357,2844,1659516739,620584899,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.6282213,2845,1659516739,627934310,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.6363,2846,1659516739,635966887,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.6444893,2847,1659516739,644293597,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.651349,2848,1659516739,651128798,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.6608827,2849,1659516739,660556313,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.6681228,2850,1659516739,667806267,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.6764853,2851,1659516739,676290567,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.6842146,2852,1659516739,684000216,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.691831,2853,1659516739,691560205,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.700164,2854,1659516739,699973909,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.708452,2855,1659516739,708263547,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.716576,2856,1659516739,716307732,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.7241411,2857,1659516739,723883744,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.731505,2858,1659516739,731281004,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.7401612,2859,1659516739,739873109,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516739.7478786,2860,1659516739,747666155,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
