Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1659516338.0087225,12660,1659516338,8310987,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.0181327,12661,1659516338,17634110,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.025754,12662,1659516338,25497481,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.0339215,12663,1659516338,33656583,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.041007,12664,1659516338,40441134,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.0504644,12665,1659516338,49853193,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.0571187,12666,1659516338,56753352,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.064952,12667,1659516338,64659049,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.0734112,12668,1659516338,72998363,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.0823169,12669,1659516338,81940447,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.0890243,12670,1659516338,88817313,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.0974088,12671,1659516338,96974218,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.1055644,12672,1659516338,105280201,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.113739,12673,1659516338,113413776,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.1218503,12674,1659516338,121573474,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.1290023,12675,1659516338,128693052,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.137304,12676,1659516338,137001793,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.1467764,12677,1659516338,146384893,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.1539786,12678,1659516338,153586137,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.1613858,12679,1659516338,161172774,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.1687129,12680,1659516338,168401870,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.177758,12681,1659516338,177388688,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.1858194,12682,1659516338,185576177,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.193969,12683,1659516338,193673855,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.201668,12684,1659516338,201406673,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.208999,12685,1659516338,208766665,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.2173684,12686,1659516338,217103472,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.2258523,12687,1659516338,225496770,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.2332716,12688,1659516338,232965953,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.2419155,12689,1659516338,241508609,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.249142,12690,1659516338,248912871,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.2575686,12691,1659516338,257321951,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.266067,12692,1659516338,265600839,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.2734387,12693,1659516338,273152464,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.2817864,12694,1659516338,281395296,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.288931,12695,1659516338,288682393,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.2977285,12696,1659516338,297280344,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.3057592,12697,1659516338,305488544,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.3137038,12698,1659516338,313454337,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.3213933,12699,1659516338,321131396,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.328687,12700,1659516338,328420874,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.3382425,12701,1659516338,337751598,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.3460932,12702,1659516338,345693151,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.3534021,12703,1659516338,353020654,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.361787,12704,1659516338,361374270,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.369299,12705,1659516338,368897007,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.3781922,12706,1659516338,377981140,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.385756,12707,1659516338,385482535,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.3938322,12708,1659516338,393580794,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.4015167,12709,1659516338,401163323,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.40905,12710,1659516338,408650047,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.4175804,12711,1659516338,417248252,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.425607,12712,1659516338,425204117,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.434048,12713,1659516338,433688355,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.441898,12714,1659516338,441550924,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.44855,12715,1659516338,448302783,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.4576006,12716,1659516338,457125686,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.4658642,12717,1659516338,465604666,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.4733727,12718,1659516338,473060745,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.4816065,12719,1659516338,481282622,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.4891732,12720,1659516338,488802595,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.4978526,12721,1659516338,497580141,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.5056822,12722,1659516338,505261156,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.5137348,12723,1659516338,513455100,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.5215533,12724,1659516338,521189866,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.5294943,12725,1659516338,529211933,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.5376863,12726,1659516338,537288191,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.5457196,12727,1659516338,545494991,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.553968,12728,1659516338,553677708,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.5614603,12729,1659516338,561101037,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.568972,12730,1659516338,568638728,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.5781856,12731,1659516338,577741424,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.5852103,12732,1659516338,584908738,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.594022,12733,1659516338,593699474,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.6017568,12734,1659516338,601447623,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.6090019,12735,1659516338,608633628,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.6171992,12736,1659516338,616842587,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.6257343,12737,1659516338,625454199,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.6336987,12738,1659516338,633442939,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.6414716,12739,1659516338,641185664,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.6496265,12740,1659516338,649245912,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
1659516338.6578174,12741,1659516338,657451268,,0.4114094091171407,-0.3346635625466067,0.2154642471483722,-0.9960011123672523,-0.08838606946712456,-0.008979366457761711,0.009437047491983678
