Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668678506.807105,54988,1668678506,806750335,,-0.028003484581403587,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678506.814688,54989,1668678506,814453981,,-0.027573946972659497,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678506.8231122,54990,1668678506,822885203,,-0.027143258223405575,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678506.8317065,54991,1668678506,831384919,,-0.026711421054106066,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678506.8391821,54992,1668678506,838957175,,-0.026278438192479214,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678506.847347,54993,1668678506,847121728,,-0.02584431237348009,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678506.8548248,54994,1668678506,854633148,,-0.025409046339283342,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678506.8625565,54995,1668678506,862088692,,-0.024972642839265757,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678506.871055,54996,1668678506,870722557,,-0.024535104629989063,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678506.8784313,54997,1668678506,878275903,,-0.024096434475182393,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678506.8865156,54998,1668678506,886286941,,-0.023656635145724803,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678506.894651,54999,1668678506,894330844,,-0.023215709419627945,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678506.9020476,55000,1668678506,901881821,,-0.02277366008201831,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678506.9103134,55001,1668678506,910103811,,-0.022330489925119795,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678506.9181535,55002,1668678506,918012819,,-0.02188620174823594,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678506.9266007,55003,1668678506,926241061,,-0.021440798357732355,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678506.9344618,55004,1668678506,934228657,,-0.020994282567018907,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678506.9423025,55005,1668678506,942055944,,-0.020546657196532037,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678506.950545,55006,1668678506,950126752,,-0.020097925073716855,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678506.958601,55007,1668678506,958301739,,-0.019648089033009297,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678506.9664133,55008,1668678506,966162713,,-0.019197151915818333,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678506.974444,55009,1668678506,974224925,,-0.01874511657050784,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678506.9821877,55010,1668678506,981934647,,-0.01829198585237876,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678506.9915664,55011,1668678506,991264731,,-0.017837762623650943,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678506.9993384,55012,1668678506,999013887,,-0.017382449753445217,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.0102797,55013,1668678507,10080970,,-0.0169260501177651,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.0146558,55014,1668678507,14261137,,-0.016468566599478762,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.0248446,55015,1668678507,22769042,,-0.016010002088300723,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.0305648,55016,1668678507,30344132,,-0.015550359480773657,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.0384557,55017,1668678507,38241425,,-0.015089641680250093,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.0463784,55018,1668678507,46147459,,-0.014627851596874047,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.054523,55019,1668678507,54247347,,-0.0141649921475627,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.0621598,55020,1668678507,61998944,,-0.013701066255987854,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.0707326,55021,1668678507,70525254,,-0.013236076852557593,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.0784242,55022,1668678507,78232057,,-0.01277002687439771,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.0869367,55023,1668678507,86707634,,-0.012302919265333168,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.0940392,55024,1668678507,93789558,,-0.011834756975869498,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.102214,55025,1668678507,102075103,,-0.01136554296317413,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.1106343,55026,1668678507,110465153,,-0.010895280191057816,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.118641,55027,1668678507,118423521,,-0.010423971629955786,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.1262896,55028,1668678507,126109766,,-0.0099516202569091,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.1344075,55029,1668678507,134187029,,-0.009478229055545684,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.1421022,55030,1668678507,141887420,,-0.009003801016061713,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.1506593,55031,1668678507,150369725,,-0.008528339135202512,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.159617,55032,1668678507,159379036,,-0.008051846416243735,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.1664438,55033,1668678507,166220179,,-0.007574325868972359,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.1742406,55034,1668678507,174089934,,-0.007095780509667665,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.1822302,55035,1668678507,182006969,,-0.006616213361082257,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.1903205,55036,1668678507,190102707,,-0.0061356274524228815,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.1983416,55037,1668678507,198211715,,-0.005654025819331332,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.2065253,55038,1668678507,206251473,,-0.00517141150386527,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.2143407,55039,1668678507,214100672,,-0.004687787554479017,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.222391,55040,1668678507,222275848,,-0.004203157026004267,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.2306287,55041,1668678507,230451865,,-0.003717522979630822,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.2384598,55042,1668678507,238228913,,-0.003230888482887273,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.2467062,55043,1668678507,246478955,,-0.0027432566096216027,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.2541387,55044,1668678507,253963176,,-0.0022546304399816974,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.2624056,55045,1668678507,262225012,,-0.0017650130603960312,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.270385,55046,1668678507,270169372,,-0.0012744075635540975,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.2789235,55047,1668678507,278665515,,-0.0007828170483868413,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.2864196,55048,1668678507,286192394,,-0.00029024462004714757,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.2944136,55049,1668678507,294174761,,0.00020330661010986573,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.3026917,55050,1668678507,302464917,,0.0006978335245463319,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.3105533,55051,1668678507,310335482,,0.0011933329995615083,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.3183427,55052,1668678507,318144015,,0.0016898019053114277,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.3263538,55053,1668678507,326135158,,0.00218723710582866,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.334456,55054,1668678507,334209716,,0.0026856354590421017,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.3419573,55055,1668678507,341809649,,0.003184993816796877,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.3504293,55056,1668678507,350284022,,0.0036853090248742115,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.3585172,55057,1668678507,358320006,,0.004186577923011331,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.3662899,55058,1668678507,366154734,,0.004688797344921447,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.374468,55059,1668678507,374345023,,0.005191964118313713,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.382209,55060,1668678507,382005885,,0.005696075064913375,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.3902636,55061,1668678507,390096851,,0.006201127000481643,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.398455,55062,1668678507,398313510,,0.006707116734836066,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.40652,55063,1668678507,406345571,,0.007214041071870431,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.4145715,55064,1668678507,414333996,,0.007721896809575163,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.4220512,55065,1668678507,421871048,,0.008230680740057367,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.43019,55066,1668678507,430071541,,0.008740389649561225,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
1668678507.4383292,55067,1668678507,438149682,,0.009251020318488262,-0.6129993759205814,0.06373195599530841,0.9955579609911309,0.0935395721762457,-0.0043725171273689715,0.009776289594614117
