Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680451.4328046,14708,1668680451,432351511,,0.015657422892612433,-0.5171984663561662,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.4404671,14709,1668680451,440056634,,0.01618580381791293,-0.5168243415231345,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.4478061,14710,1668680451,447667128,,0.01671503757774903,-0.5164507086883421,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.4554613,14711,1668680451,455310910,,0.017245120829192717,-0.5160775796448345,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.4637547,14712,1668680451,463610232,,0.017776050223950013,-0.5157049661976715,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.471846,14713,1668680451,471692453,,0.018307822408382357,-0.5153328801633994,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.4797492,14714,1668680451,479525931,,0.018840434023527558,-0.5149613333695207,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.4879513,14715,1668680451,487771389,,0.019373881705121276,-0.5145903376539593,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.4956036,14716,1668680451,495410662,,0.019908162083617925,-0.5142199048645246,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.5036235,14717,1668680451,503515717,,0.020443271784212347,-0.5138500468583698,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.5115702,14718,1668680451,511443218,,0.020979207426860796,-0.5134807755014497,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.5198188,14719,1668680451,519668396,,0.021515965626302508,-0.5131121026679732,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.5276687,14720,1668680451,527535647,,0.022053542992080954,-0.5127440402398544,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.5354629,14721,1668680451,535278990,,0.022591936128565276,-0.5123766001061595,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.5437527,14722,1668680451,543617839,,0.023131141634971902,-0.512009794162551,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.551841,14723,1668680451,551611864,,0.0236711561053857,-0.5116436343107297,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.5598958,14724,1668680451,559678972,,0.02421197612878187,-0.5112781324578726,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.5682747,14725,1668680451,568057296,,0.024753598289047163,-0.5109133005160686,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.576479,14726,1668680451,575778482,,0.025296019165001682,-0.510549150401752,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.5839844,14727,1668680451,583762635,,0.025839235330420346,-0.5101856940351311,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.5921175,14728,1668680451,591894523,,0.02638324335405462,-0.5098229433396165,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.5997756,14729,1668680451,599566143,,0.02692803979965419,-0.5094609102412455,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.6078694,14730,1668680451,607728492,,0.027473621225988593,-0.5090996066681032,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.61543,14731,1668680451,615304688,,0.02801998418686899,-0.5087390445497423,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.6238031,14732,1668680451,623642999,,0.028567125231170054,-0.5083792358165998,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.6317208,14733,1668680451,631558212,,0.029115040902851497,-0.5080201923994105,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.6396594,14734,1668680451,639542230,,0.02966372774098025,-0.507661926228619,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.6478536,14735,1668680451,647682902,,0.030213182279751893,-0.5073044492337885,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.6554804,14736,1668680451,655364601,,0.030763401048513106,-0.5069477733430076,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.6636806,14737,1668680451,663491031,,0.03131438057178293,-0.5065919104822943,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.6721976,14738,1668680451,671943399,,0.031866117369275415,-0.5062368725749987,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.680795,14739,1668680451,680566826,,0.03241860795592094,-0.5058826715412017,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.687827,14740,1668680451,687641143,,0.03297184884188878,-0.5055293192971131,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.695386,14741,1668680451,695249842,,0.03352583653260874,-0.5051768277544664,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.70364,14742,1668680451,703429357,,0.03408056752879357,-0.5048252088199124,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.712359,14743,1668680451,711731134,,0.03463603832646073,-0.5044744743944098,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.7202709,14744,1668680451,720024010,,0.035192245416954815,-0.5041246363726143,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.7279613,14745,1668680451,727791364,,0.03574918528696949,-0.5037757066422653,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.735729,14746,1668680451,735603032,,0.036306854418569956,-0.5034276970835714,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.7436216,14747,1668680451,743494596,,0.036865249289214724,-0.5030806195685927,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.7516482,14748,1668680451,751464394,,0.037424366371778484,-0.502734485960623,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.7599213,14749,1668680451,759736551,,0.03798420213457371,-0.5023893081135683,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.7679534,14750,1668680451,767722228,,0.038544753041373586,-0.5020450978713251,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.7762322,14751,1668680451,775989232,,0.03910601555143384,-0.5017018670671558,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.7834597,14752,1668680451,783236956,,0.03966798611951544,-0.5013596275230634,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.7916825,14753,1668680451,791446527,,0.040230661195906875,-0.5010183910491641,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.799687,14754,1668680451,799559957,,0.04079403722644659,-0.5006781694430584,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.8081136,14755,1668680451,807922649,,0.041358110652545244,-0.5003389744892005,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.81542,14756,1668680451,815287211,,0.04192287791120869,-0.5000008179582667,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.8240252,14757,1668680451,823776469,,0.042488335435059865,-0.4996637116065221,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.83176,14758,1668680451,831597226,,0.0430544796523617,-0.4993276671751862,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.8402495,14759,1668680451,839839112,,0.043621306987039726,-0.4989926963897963,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.8478572,14760,1668680451,847688762,,0.04418881385870432,-0.4986588109595716,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.8557792,14761,1668680451,855603940,,0.04475699668267377,-0.4983260225767736,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.863619,14762,1668680451,863480693,,0.045325851869996436,-0.4979943429160676,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.8720133,14763,1668680451,871769957,,0.04589537582747388,-0.4976637836338816,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.8802116,14764,1668680451,879961347,,0.04646556495768317,-0.497334356367765,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.8884237,14765,1668680451,887667399,,0.047036415658999964,-0.49700607273574615,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.895931,14766,1668680451,895732518,,0.04760792432562089,-0.49667894433568854,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.903462,14767,1668680451,903328132,,0.048180087347586664,-0.4963529827446469,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.9116538,14768,1668680451,911443650,,0.0487529011108046,-0.49602819951822186,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.919589,14769,1668680451,919443841,,0.049326361997071744,-0.49570460618991413,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.9277334,14770,1668680451,927597103,,0.0499004663840974,-0.49538221427047796,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.935523,14771,1668680451,935286827,,0.050475210645526264,-0.4950610352472739,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.94382,14772,1668680451,943648754,,0.051050591150961167,-0.4947410805836212,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.9519424,14773,1668680451,951719981,,0.05162660426598625,-0.49442236171814924,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.959753,14774,1668680451,959631609,,0.052203246352189425,-0.4941048900641489,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.9680886,14775,1668680451,967885816,,0.052780513767186066,-0.4937886770089235,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.9753988,14776,1668680451,975239300,,0.0533584028646413,-0.49347373391313903,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.9843807,14777,1668680451,984148390,,0.053936909994293625,-0.49316007211017454,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680451.9918094,14778,1668680451,991592590,,0.05451603150197748,-0.4928477029054721,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680452.00019,14779,1668680451,999933572,,0.05509576372964675,-0.4925366375758862,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680452.008019,14780,1668680452,7709765,,0.05567610301539758,-0.49222688736903397,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680452.0156167,14781,1668680452,15371170,,0.05625704569349166,-0.4919184635026442,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680452.0241163,14782,1668680452,23797294,,0.05683858809437925,-0.49161137716390735,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680452.0320885,14783,1668680452,31893616,,0.05742072654472252,-0.491305639508825,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680452.039711,14784,1668680452,39557628,,0.058003457367418576,-0.49100126166155966,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
1668680452.047895,14785,1668680452,47674861,,0.05858677688162295,-0.4906982547137847,0.07088206676343922,0.9955612156868469,0.09352316526210465,-0.004347595386304483,0.009611544820768937
