Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668680911.8156283,72256,1668680911,815515260,,0.026076155882060165,-0.7406479305437543,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680911.823348,72257,1668680911,823210545,,0.026641641631006893,-0.7410173659210764,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680911.8318915,72258,1668680911,831725483,,0.02720711837874136,-0.7413843296720248,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680911.8395936,72259,1668680911,839471772,,0.027772574552455867,-0.7417488072421394,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680911.8483057,72260,1668680911,848106436,,0.028337998579763587,-0.7421107843300043,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680911.8569708,72261,1668680911,856571086,,0.028903378888935696,-0.7424702468889541,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680911.8645072,72262,1668680911,864179951,,0.029468703909138097,-0.742827181128743,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680911.8745904,72263,1668680911,873878680,,0.03003396207066812,-0.7431815735171754,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680911.881349,72264,1668680911,880733998,,0.030599141805191535,-0.7435334107816959,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680911.8882544,72265,1668680911,887982617,,0.031164231545979013,-0.7438826799109421,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680911.8957298,72266,1668680911,895491503,,0.03172921972814312,-0.7442293681562557,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680911.9038014,72267,1668680911,903594790,,0.03229409478887481,-0.7445734630331547,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680911.9119852,72268,1668680911,911790718,,0.03285884516768019,-0.7449149523227654,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680911.9199965,72269,1668680911,919748378,,0.033423459306616984,-0.7452538240732123,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680911.9277613,72270,1668680911,927567677,,0.03398792565053117,-0.7455900666009693,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680911.935859,72271,1668680911,935662607,,0.0345522326472935,-0.7459236684921678,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680911.9438887,72272,1668680911,943706651,,0.03511636874803571,-0.7462546186038646,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680911.9516473,72273,1668680911,951462313,,0.035680322407387235,-0.7465829060652669,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680911.9600194,72274,1668680911,959850766,,0.03624408208371106,-0.7469085202789164,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680911.9677346,72275,1668680911,967579206,,0.036807636239340316,-0.7472314509218313,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680911.975802,72276,1668680911,975658848,,0.03737097334081409,-0.7475516879466042,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680911.9833908,72277,1668680911,983244407,,0.03793408185911372,-0.7478692215824597,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680911.9917102,72278,1668680911,991575998,,0.03849695026989859,-0.7481840423362676,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680911.9998572,72279,1668680911,999708397,,0.039059567053741986,-0.7484961409935131,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.008249,72280,1668680912,8109640,,0.039621920696366955,-0.7488055086192251,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.016337,72281,1668680912,16108224,,0.040183999688881825,-0.7491121365588593,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.023549,72282,1668680912,23399590,,0.040745792528015815,-0.7494160164391395,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.031774,72283,1668680912,31589203,,0.04130728771635446,-0.7497171401688536,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.0399013,72284,1668680912,39742517,,0.04186847376257484,-0.7500154999396076,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.0478277,72285,1668680912,47637957,,0.04242933918168086,-0.7503110882265338,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.0559769,72286,1668680912,55633564,,0.04298987249523821,-0.7506038977889561,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.0639226,72287,1668680912,63723336,,0.04355006223160933,-0.750893921671011,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.0720646,72288,1668680912,71859485,,0.04410989692618815,-0.751181153202224,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.079684,72289,1668680912,79563736,,0.04466936512163476,-0.751465585998042,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.0878973,72290,1668680912,87768932,,0.045228455368109835,-0.7517472139603212,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.095796,72291,1668680912,95574856,,0.045787156223509,-0.75202603127777,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.1034842,72292,1668680912,103307909,,0.046345456253697,-0.7523020324263487,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.1117454,72293,1668680912,111526781,,0.046903344032741726,-0.7525752121696232,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.1196046,72294,1668680912,119458946,,0.04746080814314797,-0.7528455655590752,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.1278694,72295,1668680912,127585468,,0.04801783717609116,-0.753113087934367,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.1356337,72296,1668680912,135486935,,0.04857441973165093,-0.7533777749235622,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.1438065,72297,1668680912,143565670,,0.04913054441904417,-0.7536396224433017,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.1517456,72298,1668680912,151626974,,0.04968619985685842,-0.7538986266989354,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.1599987,72299,1668680912,159801681,,0.05024137467328464,-0.7541547841846086,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.1680324,72300,1668680912,167652623,,0.05079605750635004,-0.7544080916833049,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.1756527,72301,1668680912,175479214,,0.05135023700415049,-0.7546585462668437,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.1833842,72302,1668680912,183168595,,0.05190390182508291,-0.7549061452958339,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.1916673,72303,1668680912,191447842,,0.05245704063807739,-0.7551508864195832,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.1997218,72304,1668680912,199556090,,0.05300964212282912,-0.7553927675759631,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.2082562,72305,1668680912,208034220,,0.053561694970029924,-0.7556317869912297,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.2154083,72306,1668680912,215250523,,0.054113187881599925,-0.7558679431798005,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.2236612,72307,1668680912,223529801,,0.054664109570918565,-0.7561012349439874,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.2319713,72308,1668680912,231738673,,0.055214448763055715,-0.7563316613736856,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.2398202,72309,1668680912,239599078,,0.055764194195002406,-0.7565592218460194,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.2475815,72310,1668680912,247433202,,0.05631333461590125,-0.7567839160249438,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.255842,72311,1668680912,255627770,,0.05686185878727683,-0.7570057438608031,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.2637112,72312,1668680912,263564321,,0.05740975548326556,-0.7572247055898466,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.2715616,72313,1668680912,271443671,,0.0579570134908456,-0.7574408017337004,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.2798474,72314,1668680912,279665072,,0.05850362161006613,-0.7576540330987975,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.2877913,72315,1668680912,287571758,,0.059049568654276754,-0.7578644007757644,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.2958252,72316,1668680912,295643286,,0.059594843450356275,-0.7580719061387654,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.3036926,72317,1668680912,303534550,,0.060139434838941505,-0.7582765508448053,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.311755,72318,1668680912,311630953,,0.060683331674655575,-0.758478336832989,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.320178,72319,1668680912,319905557,,0.06122652282633602,-0.758677266323741,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.3281467,72320,1668680912,327938005,,0.0617689971772626,-0.7588733418179813,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.3355296,72321,1668680912,335414648,,0.06231074362538487,-0.7590665660962618,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.3434675,72322,1668680912,343313070,,0.0628517510835493,-0.7592569422178609,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.3518267,72323,1668680912,351657000,,0.06339200847972619,-0.7594444735198375,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.359758,72324,1668680912,359612137,,0.06393150475723632,-0.7596291636160445,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.3678102,72325,1668680912,367627091,,0.0644702288749772,-0.7598110163961026,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.3754878,72326,1668680912,375363694,,0.06500816980764902,-0.7599900360243333,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.383582,72327,1668680912,383455089,,0.06554531654598035,-0.7601662269386533,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.3917198,72328,1668680912,391534874,,0.06608165809695336,-0.7603395938494294,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.3996994,72329,1668680912,399542018,,0.06661718348402886,-0.760510141738294,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.4076576,72330,1668680912,407493084,,0.06715188174737093,-0.7606778758569226,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.4155035,72331,1668680912,415289098,,0.06768574194407119,-0.7608428017257732,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.4238105,72332,1668680912,423641682,,0.06821875314837277,-0.761004925132787,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.4318552,72333,1668680912,431643644,,0.06875090445189398,-0.7611642521320522,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.4396703,72334,1668680912,439511459,,0.06928218496385145,-0.7613207890424307,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
1668680912.4477563,72335,1668680912,447574017,,0.06981258381128307,-0.7614745424461477,0.0781922967147341,0.9955612156868467,0.09352316526210439,-0.00434759538630278,0.009611544820769187
