Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1668677092.5556421,3128,1668677092,555455426,,0.03694281125553106,-0.7421923301465531,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.5634372,3129,1668677092,563296192,,0.03750727759944525,-0.74252857267431,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.5715687,3130,1668677092,571388992,,0.038071584596207575,-0.7428621745655086,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.5794313,3131,1668677092,579283588,,0.03863572069694979,-0.7431931246772053,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.5877523,3132,1668677092,587594485,,0.03919967435630131,-0.7435214121386076,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.5951908,3133,1668677092,595066170,,0.03976343403262514,-0.7438470263522572,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.603365,3134,1668677092,603258281,,0.04032698818825439,-0.7441699569951721,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.6116967,3135,1668677092,611518337,,0.04089032528972816,-0.744490194019945,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.619746,3136,1668677092,619534671,,0.041453433808027795,-0.7448077276558005,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.627666,3137,1668677092,627422397,,0.04201630221881267,-0.7451225484096083,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.6355135,3138,1668677092,635282535,,0.04257891900265606,-0.7454346470668539,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.6434095,3139,1668677092,643281745,,0.04314127264528103,-0.7457440146925658,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.651652,3140,1668677092,651431217,,0.0437033516377959,-0.7460506426322001,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.6597123,3141,1668677092,659572755,,0.04426514447692989,-0.7463545225124801,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.6673064,3142,1668677092,667147009,,0.044826639665268536,-0.7466556462421944,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.675079,3143,1668677092,674941472,,0.045387825711488916,-0.7469540060129485,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.6840093,3144,1668677092,683867585,,0.04594869113059494,-0.7472495942998746,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.691758,3145,1668677092,691524352,,0.046509224444152286,-0.7475424038622969,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.6996686,3146,1668677092,699509902,,0.047069414180523406,-0.7478324277443518,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.7076457,3147,1668677092,707510488,,0.047629248875102226,-0.7481196592755648,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.71554,3148,1668677092,715413302,,0.04818871707054884,-0.7484040920713828,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.723471,3149,1668677092,723283853,,0.04874780731702391,-0.7486857200336619,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.732636,3150,1668677092,732347535,,0.049306508172423075,-0.7489645373511107,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.7403643,3151,1668677092,740192121,,0.04986480820261108,-0.7492405384996894,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.7481587,3152,1668677092,748021113,,0.0504226959816558,-0.7495137182429641,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.7553968,3153,1668677092,755229472,,0.05098016009206205,-0.749784071632416,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.763517,3154,1668677092,763314702,,0.05153718912500524,-0.7500515940077077,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.7715309,3155,1668677092,771390439,,0.052093771680565004,-0.7503162809969028,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.780052,3156,1668677092,779722299,,0.05264989636795825,-0.7505781285166424,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.7875974,3157,1668677092,787448501,,0.053205551805772494,-0.7508371327722762,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.7952664,3158,1668677092,795079608,,0.05376072662219872,-0.7510932902579495,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.8033974,3159,1668677092,803276437,,0.05431540945526411,-0.7513465977566457,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.8116713,3160,1668677092,811449766,,0.05486958895306457,-0.7515970523401845,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.8196402,3161,1668677092,819439403,,0.05542325377399698,-0.7518446513691747,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.8276029,3162,1668677092,827471666,,0.05597639258699147,-0.752089392492924,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.8353045,3163,1668677092,835114628,,0.056528994071743194,-0.752331273649304,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.8439808,3164,1668677092,843755813,,0.057081046918944,-0.7525702930645705,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.8517585,3165,1668677092,851572274,,0.057632539830514,-0.7528064492531413,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.8595994,3166,1668677092,859443477,,0.05818346151983264,-0.7530397410173282,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.8676517,3167,1668677092,867423984,,0.05873380071196979,-0.7532701674470264,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.8753076,3168,1668677092,875127336,,0.05928354614391648,-0.7534977279193602,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.8836858,3169,1668677092,883456599,,0.05983268656481533,-0.7537224220982846,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.8916216,3170,1668677092,891395516,,0.060381210736190905,-0.753944249934144,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.8995237,3171,1668677092,899323291,,0.060929107432179636,-0.7541632116631873,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.9077227,3172,1668677092,907558536,,0.06147636543975968,-0.7543793078070412,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.9152474,3173,1668677092,915114242,,0.062022973558980204,-0.7545925391721383,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.9235969,3174,1668677092,923436442,,0.06256892060319083,-0.7548029068491052,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.9313111,3175,1668677092,931192903,,0.06311419539927035,-0.7550104122121062,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.9396584,3176,1668677092,939436802,,0.06365878678785558,-0.755215056918146,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.9476573,3177,1668677092,947480173,,0.06420268362356965,-0.7554168429063298,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.9552498,3178,1668677092,955024277,,0.0647458747752501,-0.7556157723970818,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.9634824,3179,1668677092,963251801,,0.06528834912617668,-0.755811847891322,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.9716265,3180,1668677092,971466184,,0.06583009557429895,-0.7560050721696026,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.9795208,3181,1668677092,979336072,,0.06637110303246338,-0.7561954482912017,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.9875236,3182,1668677092,987328908,,0.06691136042864027,-0.7563829795931782,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677092.99521,3183,1668677092,995079301,,0.06745085670615039,-0.7565676696893853,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677093.0037935,3184,1668677093,3633898,,0.06798958082389128,-0.7567495224694434,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677093.0116653,3185,1668677093,11512196,,0.0685275217565631,-0.7569285420976741,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677093.0196676,3186,1668677093,19499162,,0.06906466849489443,-0.7571047330119941,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677093.0278778,3187,1668677093,27672292,,0.06960101004586744,-0.7572780999227702,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677093.0358088,3188,1668677093,35367799,,0.07013653543294293,-0.7574486478116347,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677093.0435925,3189,1668677093,43472972,,0.070671233696285,-0.7576163819302634,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677093.0514286,3190,1668677093,51299912,,0.07120509389298527,-0.757781307799114,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677093.059594,3191,1668677093,59304504,,0.07173810509728684,-0.7579434312061277,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677093.0678627,3192,1668677093,67738675,,0.07227025640080806,-0.758102758205393,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677093.0751717,3193,1668677093,75052014,,0.07280153691276553,-0.7582592951157715,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677093.0834348,3194,1668677093,83310080,,0.07333193576019714,-0.7584130485194884,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677093.0914588,3195,1668677093,91335916,,0.07386144208818457,-0.7585640252606853,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677093.0998256,3196,1668677093,99637369,,0.07439004506007538,-0.7587122324439375,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677093.107562,3197,1668677093,107447891,,0.0749177338577049,-0.7588576774327357,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677093.1153424,3198,1668677093,115205911,,0.07544449768161746,-0.7590003678479321,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677093.1237686,3199,1668677093,123550390,,0.07597032575128762,-0.7591403115661524,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677093.1321447,3200,1668677093,131886233,,0.07649520730534068,-0.7592775167181721,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677093.139921,3201,1668677093,139672787,,0.07701913160177284,-0.7594119916872605,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677093.1476336,3202,1668677093,147449523,,0.07754208791817122,-0.7595437451074896,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677093.155531,3203,1668677093,155365104,,0.0780640655519331,-0.7596727858620103,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677093.1639836,3204,1668677093,163769252,,0.07858505382048522,-0.7597991230812966,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677093.1716483,3205,1668677093,171503627,,0.07910504206150215,-0.7599227661413567,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677093.1794002,3206,1668677093,179284348,,0.0796240196331246,-0.7600437246619123,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677093.1881638,3207,1668677093,187943844,,0.08014197591417724,-0.7601620085045471,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677093.1953063,3208,1668677093,195139276,,0.080658900304386,-0.7602776277708239,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
1668677093.203515,3209,1668677093,203393088,,0.0811747822245951,-0.7603905928003716,0.0636631118727597,0.9955576671932305,0.0935515442942534,-0.0043455197969668145,0.009703417471568016
